1	3.00165408239581e-04
2	4.01653593226041e-04
3	4.75497428978331e-04
4	5.33380574836010e-04
5	5.83828708557307e-04
6	6.27259780016730e-04
7	6.66564497119955e-04
8	7.03463826854176e-04
9	7.35143591866728e-04
10	7.66345266703617e-04
11	7.87147591625249e-04
12	8.21266723693085e-04
13	8.45361796984135e-04
14	8.63773111123079e-04
15	8.94453402452147e-04
16	9.16096244844459e-04
17	9.13159088630187e-04
18	9.49309089201161e-04
19	9.74143400262832e-04
20	9.94967175267014e-04
21	1.00718746489799e-03
22	1.01154944918381e-03
23	1.03984181593365e-03
24	1.05437677649834e-03
25	1.07415651355566e-03
26	1.08617247515154e-03
27	1.09690047601404e-03
28	1.10861800490566e-03
29	1.11901416877583e-03
30	1.15097484571501e-03
31	1.14463785552476e-03
32	1.16990067644671e-03
33	1.18865927549961e-03
34	1.18661859472839e-03
35	1.20907662956843e-03
36	1.22467968695158e-03
37	1.22304956485306e-03
38	1.25208341339998e-03
39	1.26137418519250e-03
40	1.25978867695517e-03
41	1.26531440160074e-03
42	1.26296950484560e-03
43	1.29537566352806e-03
44	1.32615529059934e-03
45	1.31529221951360e-03
46	1.36292814361317e-03
47	1.33288462618710e-03
48	1.34419513050888e-03
49	1.35704384595870e-03
50	1.35573790936633e-03
51	1.35274514783389e-03
52	1.39849754938098e-03
53	1.39707868740271e-03
54	1.41101369740492e-03
55	1.44525885627189e-03
56	1.42800469611717e-03
57	1.39673441857726e-03
58	1.43531020412515e-03
59	1.44297400780430e-03
60	1.42501983320682e-03
61	1.45321060236726e-03
62	1.43431642035286e-03
63	1.46135071487216e-03
64	1.48628031094797e-03
65	1.56371056730814e-03
66	1.53546633135649e-03
67	1.52692939018729e-03
68	1.53968476831065e-03
69	1.60067079198080e-03
70	1.53951743130025e-03
71	1.54023822174860e-03
72	1.56191143753878e-03
73	1.55579612099260e-03
74	1.55628503661815e-03
75	1.58605558224049e-03
76	1.56888220823112e-03
77	1.61330775045594e-03
78	1.55830905836561e-03
79	1.59308860703045e-03
80	1.58504713389735e-03
81	1.62742180192551e-03
82	1.60392203506558e-03
83	1.63305264860378e-03
84	1.64648225133151e-03
85	1.63108453252337e-03
86	1.62885326151738e-03
87	1.69260680085671e-03
88	1.67419683418099e-03
89	1.70691322596583e-03
90	1.67350177465248e-03
91	1.68724647569625e-03
92	1.72950769260142e-03
93	1.67397679926805e-03
94	1.71933228127200e-03
95	1.69803585580057e-03
96	1.74936379077445e-03
97	1.71570167297951e-03
98	1.70378490207069e-03
99	1.68649575853348e-03
