1	8.37370405189666e-04
2	1.06728233306609e-03
3	1.20771367960888e-03
4	1.30070210634488e-03
5	1.37604018925229e-03
6	1.42740687740299e-03
7	1.42741108651596e-03
8	1.50026264413935e-03
9	1.51647202306131e-03
10	1.53662902724601e-03
11	1.53935817211387e-03
12	1.57905608118526e-03
13	1.59348999307214e-03
14	1.56562833774334e-03
15	1.62302522014364e-03
16	1.65988180870247e-03
17	1.62774753142913e-03
18	1.63720212862122e-03
19	1.65675065176814e-03
20	1.70160405125575e-03
21	1.64844306355785e-03
22	1.70911394316406e-03
23	1.66374069717655e-03
24	1.64468628336622e-03
25	1.64986393747711e-03
26	1.64534306296211e-03
27	1.74565813152716e-03
28	1.69496783871079e-03
29	1.76183654557147e-03
30	1.70683759941440e-03
31	1.70565147835086e-03
32	1.72264724321871e-03
33	1.76735339891097e-03
34	1.69411011635399e-03
35	1.75152415617799e-03
36	1.71880867318479e-03
37	1.74036728480718e-03
38	1.74640847104079e-03
39	1.75110656537354e-03
40	1.77931029671611e-03
41	1.85725934879179e-03
42	1.65809497606792e-03
43	1.75894324643472e-03
44	1.79061124795818e-03
45	1.81629248635280e-03
46	1.62249176982692e-03
47	1.84321553104680e-03
48	1.68399333611599e-03
49	1.75847972517812e-03
50	1.78310619758752e-03
51	1.63306954302236e-03
52	1.81646540862595e-03
53	1.83064956988768e-03
54	1.76990583350624e-03
55	1.81179929457248e-03
56	1.86265784821476e-03
57	1.70310684261329e-03
58	1.89256568970092e-03
59	1.79197210831474e-03
60	1.84059905059924e-03
61	1.90441965624625e-03
62	1.59248329863329e-03
63	1.90126850483580e-03
64	1.80819650823650e-03
65	1.74491736430027e-03
66	1.85732057740143e-03
67	1.82250143287741e-03
68	1.73929486284463e-03
69	1.87386576713854e-03
70	1.68528165555843e-03
71	1.65931348965368e-03
72	1.71515769235260e-03
73	1.90799413142143e-03
74	1.78429317704324e-03
75	1.83231150840370e-03
76	1.74036921873389e-03
77	1.85509922541458e-03
78	1.74093134105217e-03
79	1.73573630163598e-03
80	1.92802899532769e-03
81	1.76779397929360e-03
82	1.95939683781195e-03
83	1.73976206981934e-03
84	1.57975695876069e-03
85	1.77299359191544e-03
86	1.85217607933486e-03
87	1.85806209080545e-03
88	1.78657783272344e-03
89	1.86693976614415e-03
90	1.69761272744057e-03
91	1.93432782126134e-03
92	1.86132075693286e-03
93	1.91055478351682e-03
94	1.85738621842094e-03
95	1.77142715746453e-03
96	1.76192872847652e-03
97	1.88198781155382e-03
98	1.82927842617850e-03
99	1.78255957034380e-03
