1	5.02702404992401e-04
2	6.68531022820431e-04
3	7.85369433865830e-04
4	8.75464173711245e-04
5	9.46505897994958e-04
6	1.01040805155062e-03
7	1.05942012711751e-03
8	1.09750636736258e-03
9	1.14456077845422e-03
10	1.17665097517429e-03
11	1.21150655592580e-03
12	1.23508552257931e-03
13	1.26170745733079e-03
14	1.27218058774648e-03
15	1.31215171846302e-03
16	1.31073285255729e-03
17	1.34877697290548e-03
18	1.35748475596169e-03
19	1.37764040207212e-03
20	1.38883709348931e-03
21	1.40084468062102e-03
22	1.46682419998416e-03
23	1.42300400044880e-03
24	1.42699615245218e-03
25	1.45084645972271e-03
26	1.44405118145882e-03
27	1.49408170578058e-03
28	1.52071774058658e-03
29	1.54197672813552e-03
30	1.58249058509885e-03
31	1.56923311006645e-03
32	1.55793594169797e-03
33	1.62642771011574e-03
34	1.59129691888843e-03
35	1.63765811498250e-03
36	1.56224086199815e-03
37	1.64454113821962e-03
38	1.57169091565551e-03
39	1.61192978893372e-03
40	1.57711715068924e-03
41	1.54324720369568e-03
42	1.58193962655635e-03
43	1.65740320760942e-03
44	1.51001761847976e-03
45	1.63676760617428e-03
46	1.60275373193730e-03
47	1.58805375743918e-03
48	1.69769534009478e-03
49	1.70725168616442e-03
50	1.74649709042835e-03
51	1.67396088079678e-03
52	1.66583079445401e-03
53	1.67511596625850e-03
54	1.74332463783428e-03
55	1.68689870233001e-03
56	1.70117799831035e-03
57	1.81233884976653e-03
58	1.68576076327099e-03
59	1.68415008211071e-03
60	1.74246156114022e-03
61	1.77715753947297e-03
62	1.71226484452364e-03
63	1.89131211655365e-03
64	1.74097128112261e-03
65	1.71557653250050e-03
66	1.68653976711975e-03
67	1.71249718434224e-03
68	1.79622869528225e-03
69	1.87551269732537e-03
70	1.82106377335130e-03
71	1.73424852969296e-03
72	1.86295384975613e-03
73	1.85713588253419e-03
74	1.69211328808660e-03
75	1.77501173639940e-03
76	1.71706123004271e-03
77	1.82718137077797e-03
78	1.85737449531247e-03
79	1.81080194452874e-03
80	1.75163989452582e-03
81	1.88369058624921e-03
82	1.76263436481018e-03
83	1.94763378589879e-03
84	1.80594779375541e-03
85	1.78992886753598e-03
86	1.91683600792924e-03
87	1.67632160312944e-03
88	1.80415863765262e-03
89	1.85263262061805e-03
90	1.77887433963241e-03
91	1.88795575633138e-03
92	1.76204684720320e-03
93	1.85603126737678e-03
94	1.77081194906262e-03
95	1.95694932215940e-03
96	1.81826509358702e-03
97	2.03805361702004e-03
98	1.83606928522785e-03
99	1.89671369197109e-03
