1	4.12593359129159e-02
2	4.33869289062705e-02
3	4.34846223817967e-02
4	4.48041426634650e-02
5	4.47068673918701e-02
6	4.39675574896371e-02
7	4.37751746693429e-02
8	4.43308289983597e-02
9	4.42078216192243e-02
10	4.34212852220403e-02
11	4.52514594749974e-02
12	4.50253326658150e-02
13	4.37270931790918e-02
14	4.37350698842063e-02
15	4.27765413542463e-02
16	4.36839357750593e-02
17	4.23922610276830e-02
18	4.37297358211972e-02
19	4.41013504319505e-02
20	4.36341150570922e-02
21	4.38083860484690e-02
22	4.41797215440393e-02
23	4.34021990241105e-02
24	4.28591919621862e-02
25	3.92030608143211e-02
26	3.76822266307826e-02
27	4.12790574861313e-02
28	3.98754470511637e-02
29	4.05729204353757e-02
30	4.17261172562097e-02
31	4.02404277312113e-02
32	4.28017160476314e-02
33	4.30617836051812e-02
34	4.08571653642763e-02
35	4.04124801151067e-02
36	4.44653001964257e-02
37	4.28138808231814e-02
38	4.35524002081551e-02
39	4.03882496188380e-02
40	4.33943773442567e-02
41	4.33138512974917e-02
42	4.03933703304120e-02
43	4.16803331524367e-02
44	4.02324157902833e-02
45	4.21596622023691e-02
46	4.25257730490125e-02
47	4.32016706097412e-02
48	3.91522056079394e-02
49	4.21966432555574e-02
50	3.91897948516578e-02
51	4.23768280559293e-02
52	3.91207551191627e-02
53	4.09725453577364e-02
54	4.54053850083890e-02
55	4.42039200277274e-02
56	4.26299739796176e-02
57	3.99353409965260e-02
58	4.21532730804710e-02
59	4.39562011403807e-02
60	4.13763827181143e-02
61	4.13664809431375e-02
62	4.29850816846692e-02
63	4.49279828635160e-02
64	3.90961092856037e-02
65	4.22511978364974e-02
66	4.12372012012440e-02
67	4.14863809448967e-02
68	4.13736706130712e-02
69	4.18182216873368e-02
70	3.95153121588771e-02
71	4.31604715541469e-02
72	4.57667730477546e-02
73	4.05435925797991e-02
74	4.19829565168473e-02
75	4.36031630336524e-02
76	4.87825757096170e-02
77	4.42481817269159e-02
78	3.87752162192315e-02
79	4.45449488579428e-02
80	4.39164554882555e-02
81	4.08209695792329e-02
82	4.57029416686508e-02
83	4.33559822532198e-02
84	4.24065134731790e-02
85	3.91404440997927e-02
86	4.25729036976445e-02
87	4.15650470505386e-02
88	4.33122015773824e-02
89	4.46126859461643e-02
90	4.63730488032279e-02
91	3.98420625857763e-02
92	4.34112860698075e-02
93	4.09869082148277e-02
94	4.49961375280735e-02
95	4.50407217501308e-02
96	4.32802155186538e-02
97	4.14713103475881e-02
98	4.17935660499290e-02
99	4.45480882657724e-02
