1	1.07019325121482e-04
2	1.19762355947644e-04
3	1.27037049891907e-04
4	1.29609196438411e-04
5	1.35027977668314e-04
6	1.35281265105789e-04
7	1.38080625226720e-04
8	1.38265460621163e-04
9	1.36974372949882e-04
10	1.42583254619390e-04
11	1.39957584623458e-04
12	1.41525265696540e-04
13	1.44183077042971e-04
14	1.42846382574661e-04
15	1.44433053804029e-04
16	1.43363344926864e-04
17	1.38930595645725e-04
18	1.39854900680099e-04
19	1.46972462571644e-04
20	1.42016175118681e-04
21	1.41455494188892e-04
22	1.38375029172910e-04
23	1.38104388564935e-04
24	1.40636569132550e-04
25	1.42061249996208e-04
26	1.44466684294792e-04
27	1.37287007911312e-04
28	1.43678843116902e-04
29	1.47750943190441e-04
30	1.34421209567700e-04
31	1.40564432132091e-04
32	1.37311731968089e-04
33	1.39369638206322e-04
34	1.44374395469372e-04
35	1.40519498816091e-04
36	1.40035991711103e-04
37	1.42002173926004e-04
38	1.35504461711173e-04
39	1.33228170623719e-04
40	1.43134772145757e-04
41	1.35577774633381e-04
42	1.41283474805563e-04
43	1.39699884254546e-04
44	1.35882898323270e-04
45	1.34936153685887e-04
46	1.35398030322930e-04
47	1.39275806488129e-04
48	1.34045035070680e-04
49	1.35668845370460e-04
50	1.38572354697939e-04
51	1.39378008406198e-04
52	1.44050134949809e-04
53	1.52273450979696e-04
54	1.37097363986149e-04
55	1.42409914041859e-04
56	1.50035385604617e-04
57	1.49245396362552e-04
58	1.29327536672783e-04
59	1.32867992104836e-04
60	1.33611854898300e-04
61	1.44371275317007e-04
62	1.41909784941376e-04
63	1.36800099977244e-04
64	1.28073555827252e-04
65	1.34381329559736e-04
66	1.36354283287424e-04
67	1.50586226732948e-04
68	1.43766564310885e-04
69	1.38390992653287e-04
70	1.35545585060366e-04
71	1.33726548852371e-04
72	1.51010616054270e-04
73	1.19177357776325e-04
74	1.54422592209324e-04
75	1.31447889458780e-04
76	1.28529405495561e-04
77	1.28932827868615e-04
78	1.25623966354155e-04
79	1.45762851056100e-04
80	1.28699012248667e-04
81	1.24033253096886e-04
82	1.46236388585360e-04
83	1.25177223662937e-04
84	1.44231548946910e-04
85	1.32062345629120e-04
86	1.23573392675471e-04
87	1.54814978656675e-04
88	1.19604510093765e-04
89	1.32963668932776e-04
90	1.29408961732049e-04
91	1.43449234005588e-04
92	1.44023778102372e-04
93	1.23448075373273e-04
94	1.45541147800285e-04
95	1.31899470640962e-04
96	1.26545464962691e-04
97	1.37807509698565e-04
98	1.33277285631485e-04
99	1.48606337215427e-04
