1	1.91705233690213e-04
2	1.89223702676718e-04
3	1.89929057396331e-04
4	1.87096410883867e-04
5	1.92534226654883e-04
6	1.95325643635578e-04
7	1.93263534806874e-04
8	1.87279821623952e-04
9	1.93509990330075e-04
10	1.88508852142118e-04
11	1.99303218976374e-04
12	1.90172455050356e-04
13	1.96425492556273e-04
14	1.93166610483088e-04
15	1.86956746007395e-04
16	1.93407318107368e-04
17	1.94307414972134e-04
18	1.99876271172713e-04
19	1.96932388541355e-04
20	1.97734529617672e-04
21	1.97716795496654e-04
22	2.00189801439802e-04
23	1.97484910866912e-04
24	1.92642041763694e-04
25	1.99988030843017e-04
26	2.05336245347352e-04
27	2.01360140772726e-04
28	2.02836876595613e-04
29	1.96399819855305e-04
30	1.87052080310991e-04
31	2.06022537705812e-04
32	2.00815581226628e-04
33	2.06041686214014e-04
34	2.00280311802706e-04
35	1.99634824444578e-04
36	1.91223554015541e-04
37	1.99756430450217e-04
38	2.01100526500505e-04
39	2.06760610474585e-04
40	2.00644395791406e-04
41	2.07205160645680e-04
42	1.92148866844505e-04
43	2.07686399766369e-04
44	2.09462482653634e-04
45	1.92992503926355e-04
46	1.94673686791537e-04
47	2.00421473918492e-04
48	2.04345695107452e-04
49	2.06023155204838e-04
50	2.10775482130127e-04
51	1.99738481535083e-04
52	2.12832958686540e-04
53	1.97520924816240e-04
54	2.01673921361656e-04
55	2.04595294931706e-04
56	2.16103689623503e-04
57	2.03898010505566e-04
58	1.96473103062592e-04
59	2.03165983226543e-04
60	1.96512240359633e-04
61	2.08625710665242e-04
62	2.24193640810931e-04
63	1.95635256608135e-04
64	2.01580611811469e-04
65	1.93111896340895e-04
66	2.13370932309479e-04
67	1.93735194481547e-04
68	2.06655456489655e-04
69	1.95867960562476e-04
70	2.05044786391744e-04
71	2.21912151378276e-04
72	1.94782204816824e-04
73	1.99043926556104e-04
74	2.04032105958265e-04
75	2.02064663452768e-04
76	2.15890684608971e-04
77	2.02420657870439e-04
78	2.19219656075538e-04
79	2.17170059543302e-04
80	1.97506436744887e-04
81	2.14429577609725e-04
82	2.21810920000930e-04
83	1.82574741559575e-04
84	2.11682167411903e-04
85	2.20350063447916e-04
86	1.92237024969866e-04
87	1.89892110593340e-04
88	2.29432714008332e-04
89	2.38340837480210e-04
90	1.95705374115107e-04
91	2.18966099777045e-04
92	2.03236976309338e-04
93	2.12582118658346e-04
94	1.91092942976801e-04
95	1.99453276234774e-04
96	1.98252259525438e-04
97	2.15117857763299e-04
98	2.17448308229609e-04
99	1.98436380850830e-04
