1	1.08594932412585e-04
2	1.42454462660036e-04
3	1.65349950817579e-04
4	1.83589847624064e-04
5	1.94842295297274e-04
6	2.07300452180208e-04
7	2.15237524586597e-04
8	2.24952515332977e-04
9	2.32322856184563e-04
10	2.35899923867768e-04
11	2.39679765936457e-04
12	2.41709322659628e-04
13	2.48276326779690e-04
14	2.46431189404044e-04
15	2.55854675920193e-04
16	2.64126840377654e-04
17	2.54950498043301e-04
18	2.62371422666483e-04
19	2.58335478243028e-04
20	2.67325973391417e-04
21	2.65136559935739e-04
22	2.66595972435838e-04
23	2.73149644480291e-04
24	2.71851795777538e-04
25	2.75098629965679e-04
26	2.82744827416575e-04
27	2.73236875171937e-04
28	2.79810709959819e-04
29	2.87656323298940e-04
30	2.71169921365461e-04
31	2.87788077559362e-04
32	2.82174777528605e-04
33	2.93812153695945e-04
34	2.75001075009553e-04
35	2.87993113546109e-04
36	2.91615163464537e-04
37	2.84644320393075e-04
38	2.87395909892153e-04
39	2.77641651013816e-04
40	2.89494129170922e-04
41	2.79345529664316e-04
42	2.85823849593685e-04
43	3.03187964544362e-04
44	3.03092607608947e-04
45	2.93072650131648e-04
46	2.91017398607004e-04
47	2.88168295328149e-04
48	2.84150949513798e-04
49	2.89426547179028e-04
50	2.86114880724585e-04
51	2.86449695486293e-04
52	3.04689041360155e-04
53	2.91775801465579e-04
54	3.00302720235169e-04
55	3.09128193018318e-04
56	2.90994262614277e-04
57	3.12995627452576e-04
58	3.06042768754281e-04
59	2.83529986339550e-04
60	2.97811890332675e-04
61	3.06260836934188e-04
62	3.07526199518837e-04
63	2.93303271883907e-04
64	3.03360693291602e-04
65	3.07645642992516e-04
66	3.00847217038892e-04
67	3.02761123576563e-04
68	2.99747282862720e-04
69	2.98252305628430e-04
70	3.09057982208476e-04
71	2.95264251253767e-04
72	3.18941693837203e-04
73	2.80636350462393e-04
74	3.01637770933378e-04
75	2.97239348001591e-04
76	3.23620553263904e-04
77	3.11654067766794e-04
78	2.90941681275152e-04
79	3.02215128648999e-04
80	3.12755876104209e-04
81	2.76520315069191e-04
82	3.12816373318048e-04
83	2.94738070322023e-04
84	2.99269020305263e-04
85	3.06371596111145e-04
86	2.97198062500667e-04
87	3.18282199374288e-04
88	3.03235814716082e-04
89	3.05502543123369e-04
90	3.08607002418301e-04
91	2.98863653806526e-04
92	2.81955443732976e-04
93	3.10696209170465e-04
94	3.14841109223697e-04
95	3.14889221894148e-04
96	3.14149158106650e-04
97	2.78489129395563e-04
98	3.08899782213296e-04
99	3.45270508746290e-04
