1	5.28159403021422e-04
2	6.48761674268683e-04
3	7.22192882341394e-04
4	7.69280131031932e-04
5	8.17756855672766e-04
6	8.40082444350990e-04
7	8.71946879742073e-04
8	8.75104473762723e-04
9	8.93225291405807e-04
10	9.23153860415220e-04
11	9.27962230303248e-04
12	9.29755702859480e-04
13	9.50589763571292e-04
14	9.57601014170904e-04
15	9.70919901563705e-04
16	9.27261420156295e-04
17	9.47473700692443e-04
18	9.55244788573134e-04
19	9.70621915089350e-04
20	1.00855718727294e-03
21	9.91242978211177e-04
22	1.01896815481007e-03
23	9.81283756378362e-04
24	1.01976314873558e-03
25	1.06227909468276e-03
26	1.01268074732825e-03
27	1.02350041881259e-03
28	1.01871696814246e-03
29	1.01562326992412e-03
30	1.03901906483312e-03
31	1.07514187298961e-03
32	9.87125989483714e-04
33	1.04869311622325e-03
34	9.85756689828080e-04
35	1.06598507562238e-03
36	9.98044126800886e-04
37	1.06171846469951e-03
38	1.09029262422663e-03
39	1.03011956913347e-03
40	1.07027272225359e-03
41	1.10010200840078e-03
42	1.01206447601800e-03
43	1.05259994417603e-03
44	1.08108246231901e-03
45	1.09855702142029e-03
46	1.10736308555460e-03
47	1.05706884013667e-03
48	1.05182630056988e-03
49	1.05990437570241e-03
50	1.12853854608541e-03
51	9.87168993737330e-04
52	1.03325026323241e-03
53	1.06885619813302e-03
54	1.11999012635341e-03
55	1.04676869968032e-03
56	1.12674510712748e-03
57	1.10245339904659e-03
58	1.08214024623553e-03
59	9.82737493782140e-04
60	1.04427809798938e-03
61	1.00188521901501e-03
62	1.08837088323354e-03
63	1.09043790925756e-03
64	1.01879089531471e-03
65	1.07594235198538e-03
66	1.03718229556873e-03
67	1.13805428228544e-03
68	1.00386104640386e-03
69	1.07109010728186e-03
70	1.13145742817628e-03
71	1.15585027475771e-03
72	1.07508231049790e-03
73	1.05399822761734e-03
74	1.14596752668119e-03
75	1.13150094504513e-03
76	1.07864437600325e-03
77	1.11288196741113e-03
78	1.03864314516010e-03
79	1.17613496925527e-03
80	1.09682310613679e-03
81	1.05079679603649e-03
82	1.18982297204510e-03
83	1.01615588052486e-03
84	1.10586717343812e-03
85	1.02949724534818e-03
86	1.06061663488731e-03
87	1.00427360495784e-03
88	1.00848600749258e-03
89	1.13852045950363e-03
90	1.11559029958242e-03
91	1.13457851926016e-03
92	9.98547006196194e-04
93	1.06094194212597e-03
94	1.16467356451239e-03
95	1.01401779149018e-03
96	1.03877617772853e-03
97	1.00457863124196e-03
98	1.00778871449843e-03
99	1.08127084400629e-03
