1	6.95985008314251e-04
2	8.63513036149735e-04
3	9.59826298778630e-04
4	1.04179173887470e-03
5	1.09486741617579e-03
6	1.13582390199994e-03
7	1.17252483995994e-03
8	1.19411496699317e-03
9	1.23081989539621e-03
10	1.22032447242235e-03
11	1.27088723172148e-03
12	1.27503094180826e-03
13	1.32006719351932e-03
14	1.34577081142298e-03
15	1.29796690086810e-03
16	1.30438767650550e-03
17	1.36214810372967e-03
18	1.37843311401590e-03
19	1.40097023325493e-03
20	1.36919671194583e-03
21	1.42846882995808e-03
22	1.39138199274891e-03
23	1.39383778659713e-03
24	1.40522800607559e-03
25	1.41093879916644e-03
26	1.42071400033226e-03
27	1.49470379289678e-03
28	1.47338505400652e-03
29	1.46257324126777e-03
30	1.46734946959249e-03
31	1.48105507835597e-03
32	1.35955207271340e-03
33	1.41669145811975e-03
34	1.47183872812508e-03
35	1.38735407861052e-03
36	1.48733169967280e-03
37	1.39245143653118e-03
38	1.48190686174690e-03
39	1.44427471779878e-03
40	1.40541160234414e-03
41	1.48659220587035e-03
42	1.62003044452956e-03
43	1.55415289311815e-03
44	1.45867891188019e-03
45	1.47888250812900e-03
46	1.58216088946780e-03
47	1.52960787084181e-03
48	1.47311392943083e-03
49	1.55564012761142e-03
50	1.55229220508170e-03
51	1.52229077735480e-03
52	1.56042115369275e-03
53	1.48916427468359e-03
54	1.57773442572750e-03
55	1.62181507681635e-03
56	1.56220655872581e-03
57	1.47177614810800e-03
58	1.45510033465078e-03
59	1.50880432824045e-03
60	1.65662087744133e-03
61	1.58093089641330e-03
62	1.50859633368762e-03
63	1.56658730301603e-03
64	1.61647878714163e-03
65	1.62007283286579e-03
66	1.52777384978629e-03
67	1.55959074274134e-03
68	1.40020627011497e-03
69	1.52808379633619e-03
70	1.46853894074043e-03
71	1.55569172426617e-03
72	1.65862123062597e-03
73	1.65512613367626e-03
74	1.48432058054544e-03
75	1.59828338377408e-03
76	1.49813037626386e-03
77	1.46931308628925e-03
78	1.52380536913063e-03
79	1.62335021802720e-03
80	1.58107779984984e-03
81	1.55885283142590e-03
82	1.60425390107347e-03
83	1.74270939797931e-03
84	1.67213003600922e-03
85	1.62572808715604e-03
86	1.64762488716550e-03
87	1.50987389123140e-03
88	1.54231732946620e-03
89	1.55144863021619e-03
90	1.44065669804236e-03
91	1.52392370133470e-03
92	1.59124793498729e-03
93	1.75685191734864e-03
94	1.52080959331307e-03
95	1.69325880728491e-03
96	1.51119016847450e-03
97	1.61817568075340e-03
98	1.56447086117255e-03
99	1.64129167531586e-03
