1	3.48617500606725e+00
2	4.77624465305705e+00
3	5.70445725015821e+00
4	6.44147556167933e+00
5	7.05161965399724e+00
6	7.55119907044060e+00
7	8.08470012770275e+00
8	8.41995922694546e+00
9	8.71564485907308e+00
10	9.12574020062375e+00
11	9.43937937459582e+00
12	9.64981576643788e+00
13	9.87272507090281e+00
14	1.00276284415140e+01
15	1.03954303728059e+01
16	1.04188082817096e+01
17	1.06586815723313e+01
18	1.06774669668796e+01
19	1.10847088780964e+01
20	1.08650491070478e+01
21	1.12082784494479e+01
22	1.14653957346895e+01
23	1.14955122423065e+01
24	1.17342336696079e+01
25	1.16638755893229e+01
26	1.19963208614413e+01
27	1.17295931007544e+01
28	1.18383746186961e+01
29	1.21522751861096e+01
30	1.21143937730226e+01
31	1.22533747511888e+01
32	1.22559772936619e+01
33	1.27072552027867e+01
34	1.26097665265865e+01
35	1.22944693716781e+01
36	1.23731091202997e+01
37	1.23533504222841e+01
38	1.30511658376320e+01
39	1.32775888913926e+01
40	1.20557582406550e+01
41	1.20545212521657e+01
42	1.28087331699020e+01
43	1.28654711110533e+01
44	1.24219394963886e+01
45	1.32908907984122e+01
46	1.26764714706682e+01
47	1.27098217139721e+01
48	1.33053324657549e+01
49	1.27885637186331e+01
50	1.28914813922373e+01
51	1.28283211316879e+01
52	1.32453261766191e+01
53	1.29984277066125e+01
54	1.30520429149000e+01
55	1.28133371998003e+01
56	1.31526690553487e+01
57	1.38589084676099e+01
58	1.25980547365362e+01
59	1.41809130405508e+01
60	1.24194749825448e+01
61	1.24586977644014e+01
62	1.31266046415161e+01
63	1.28667308917107e+01
64	1.30093342054994e+01
65	1.34242834357760e+01
66	1.31103825303575e+01
67	1.39850836822089e+01
68	1.37108973192727e+01
69	1.30782406519112e+01
70	1.41553784032707e+01
71	1.29889439693988e+01
72	1.45091107630419e+01
73	1.28916821012574e+01
74	1.32604890713262e+01
75	1.39533992618900e+01
76	1.27028647813721e+01
77	1.33424343762344e+01
78	1.36190864834318e+01
79	1.30335453528997e+01
80	1.34324587934609e+01
81	1.40686137131130e+01
82	1.20759309027193e+01
83	1.40364470016429e+01
84	1.41557465548028e+01
85	1.20459103711832e+01
86	1.32419849653196e+01
87	1.45892375428430e+01
88	1.26526717974702e+01
89	1.30252109798827e+01
90	1.42779418805921e+01
91	1.27270390938931e+01
92	1.41467719795033e+01
93	1.31784286429690e+01
94	1.44556382721855e+01
95	1.30724882302120e+01
96	1.45175474898358e+01
97	1.38519535907582e+01
98	1.42402737810508e+01
99	1.26642040666426e+01
