1	2.06631302682865e-04
2	2.58898814190869e-04
3	2.90396036083915e-04
4	3.15505083658813e-04
5	3.32676308215141e-04
6	3.44356031447033e-04
7	3.56581995317736e-04
8	3.64906730762697e-04
9	3.73379005913550e-04
10	3.80659471104799e-04
11	3.84593667529198e-04
12	3.88580090372085e-04
13	3.98265647465974e-04
14	3.97195399580468e-04
15	3.96216556498980e-04
16	3.97113854189152e-04
17	3.96700696636249e-04
18	4.10115407803302e-04
19	4.01982450680791e-04
20	4.07648351194149e-04
21	4.04985301885496e-04
22	4.11356477466024e-04
23	4.17730497457404e-04
24	4.16148686636364e-04
25	4.06497689638203e-04
26	4.37934784590558e-04
27	4.12611775648072e-04
28	4.38646873782582e-04
29	4.40226193014883e-04
30	4.23050409767928e-04
31	4.12947600887372e-04
32	4.33688464659917e-04
33	4.18929104741069e-04
34	4.25917840462051e-04
35	4.34312471519918e-04
36	4.43299553298328e-04
37	4.44631866577869e-04
38	4.36004276329751e-04
39	4.30944586104422e-04
40	4.38172711374344e-04
41	4.53410124152879e-04
42	4.32716232528299e-04
43	4.44263879445114e-04
44	4.27597560320691e-04
45	4.47098054126317e-04
46	4.51039263178247e-04
47	4.28400052307322e-04
48	4.04542770116057e-04
49	4.23537020380180e-04
50	4.29790812171110e-04
51	4.42828067839886e-04
52	4.38156584185664e-04
53	4.45677392914048e-04
54	4.52200207146341e-04
55	4.42280298366207e-04
56	4.79654140127422e-04
57	4.50279324001968e-04
58	4.89825352617208e-04
59	4.09032147137470e-04
60	4.12575734348460e-04
61	3.97330022377078e-04
62	4.57738141001013e-04
63	4.54039723516627e-04
64	4.36457658141825e-04
65	4.24802126778774e-04
66	4.52076349686237e-04
67	4.50538953921621e-04
68	4.23322715766141e-04
69	4.51656188341662e-04
70	4.45972801083852e-04
71	4.47202013852275e-04
72	4.75895535866048e-04
73	4.47399825853923e-04
74	4.28853603502548e-04
75	4.33570175960232e-04
76	4.46944707185306e-04
77	4.46773033645709e-04
78	4.35334334824217e-04
79	4.45628072746066e-04
80	4.32784603234830e-04
81	4.37339032679861e-04
82	4.25105891632849e-04
83	4.78957697019220e-04
84	3.98415902340816e-04
85	4.01485339120650e-04
86	4.52324938828643e-04
87	4.32335150908236e-04
88	4.24652389459517e-04
89	4.14979208421742e-04
90	4.12255267369881e-04
91	4.88318264172465e-04
92	4.13131641298406e-04
93	4.15475099513968e-04
94	4.06745063488115e-04
95	3.85865966918847e-04
96	4.52559176691558e-04
97	4.29666660141076e-04
98	3.91310645619854e-04
99	4.40597964442443e-04
