1	6.55059340969961e-01
2	6.80060144681336e-01
3	6.72353590823863e-01
4	6.78292857671375e-01
5	6.80397605051630e-01
6	6.91573636452853e-01
7	6.91086343652998e-01
8	6.85786673489651e-01
9	6.81277731354694e-01
10	6.81225984472118e-01
11	6.71407165214980e-01
12	6.99031336204992e-01
13	7.01621537773937e-01
14	6.83469773339203e-01
15	7.03114214977525e-01
16	7.00985140584409e-01
17	7.04988939636152e-01
18	7.02187724798036e-01
19	6.50865289334573e-01
20	6.98256975503992e-01
21	7.00803976863450e-01
22	7.02294077562898e-01
23	7.02836251583751e-01
24	6.68359171597094e-01
25	7.20777930294763e-01
26	6.95314504909591e-01
27	6.99967726209360e-01
28	6.84450715135113e-01
29	6.96677771986199e-01
30	7.10342095616114e-01
31	6.71357466265546e-01
32	6.78420203042182e-01
33	6.74969361837790e-01
34	7.42509529988695e-01
35	7.25248396528543e-01
36	7.07120054645988e-01
37	6.39586622275752e-01
38	6.88821646194480e-01
39	6.95531505652384e-01
40	7.07589264814001e-01
41	7.10114548431676e-01
42	6.84100448072322e-01
43	6.99625317442858e-01
44	6.91285827092764e-01
45	7.18680060235675e-01
46	6.82304880170125e-01
47	6.49329957227389e-01
48	6.72416843021239e-01
49	7.32503895854155e-01
50	7.41444353677350e-01
51	7.23528867758125e-01
52	7.12179991990546e-01
53	7.15782227628856e-01
54	7.09920295763971e-01
55	7.32384064968238e-01
56	7.19186426131093e-01
57	6.83179878655597e-01
58	6.92597638036317e-01
59	7.42839012435588e-01
60	7.64189913624504e-01
61	7.75449104578239e-01
62	6.69710451347936e-01
63	6.50652279561116e-01
64	7.46181215253898e-01
65	7.84785222663163e-01
66	6.89707344802111e-01
67	6.94842263188812e-01
68	7.43032580360701e-01
69	7.24598093389932e-01
70	6.92453769976164e-01
71	7.28627721082823e-01
72	7.33855053179373e-01
73	7.01417914421476e-01
74	6.69277874497513e-01
75	7.06704507908196e-01
76	6.65038888606220e-01
77	6.88711164965690e-01
78	6.80197952570962e-01
79	7.63001577171783e-01
80	7.11381964938856e-01
81	7.19940269493144e-01
82	7.12753451748703e-01
83	6.89038543086224e-01
84	7.30502783443778e-01
85	6.94208579489188e-01
86	6.96476669750309e-01
87	6.75733014630235e-01
88	6.83289229407094e-01
89	7.51001560014867e-01
90	7.01154882199702e-01
91	7.21303948587642e-01
92	6.82171216904271e-01
93	6.54766735170578e-01
94	6.24567728495260e-01
95	6.99468855387862e-01
96	6.78454653038642e-01
97	6.80421369796513e-01
98	7.00285362304546e-01
99	7.12688848915016e-01
