1	7.28254100023144e-04
2	8.90418479368216e-04
3	9.82821492369997e-04
4	1.05918630882401e-03
5	1.10285047535908e-03
6	1.13488915870173e-03
7	1.17205811841075e-03
8	1.17262388411543e-03
9	1.16032225857176e-03
10	1.23893435742187e-03
11	1.21578727219705e-03
12	1.22063863525121e-03
13	1.23797799602050e-03
14	1.24736890994241e-03
15	1.22356591743950e-03
16	1.25459897145043e-03
17	1.24890291867452e-03
18	1.25519014218094e-03
19	1.23163310293100e-03
20	1.27021383396796e-03
21	1.31713287988176e-03
22	1.27841891496322e-03
23	1.34548146002891e-03
24	1.24827710712368e-03
25	1.31807581534600e-03
26	1.30794571451913e-03
27	1.32850188308879e-03
28	1.32529773733956e-03
29	1.32079598382772e-03
30	1.34866603730497e-03
31	1.33728050248799e-03
32	1.31446962018072e-03
33	1.27090960657419e-03
34	1.34047112569914e-03
35	1.32869664294252e-03
36	1.33156784841791e-03
37	1.35018124306693e-03
38	1.26336444303391e-03
39	1.27656750454191e-03
40	1.32855988498833e-03
41	1.34443505570865e-03
42	1.39499304742268e-03
43	1.29170870211383e-03
44	1.32139290717192e-03
45	1.35143438478669e-03
46	1.33331064234492e-03
47	1.31807921544880e-03
48	1.35594913420888e-03
49	1.36593123976827e-03
50	1.36790504421664e-03
51	1.35194350385926e-03
52	1.24352412156172e-03
53	1.39632075672117e-03
54	1.30952061107009e-03
55	1.32295514291806e-03
56	1.32395368821254e-03
57	1.27740248730444e-03
58	1.26646707686191e-03
59	1.33994099905162e-03
60	1.35440128326292e-03
61	1.31086963665922e-03
62	1.35841011886262e-03
63	1.39422305852898e-03
64	1.34067103410436e-03
65	1.28543768874807e-03
66	1.34876250309816e-03
67	1.35943912899311e-03
68	1.31452235371072e-03
69	1.35407104197581e-03
70	1.51335168291897e-03
71	1.34160489497534e-03
72	1.35125133900256e-03
73	1.33048930725154e-03
74	1.38407129606583e-03
75	1.35714727755572e-03
76	1.50465912331537e-03
77	1.31568621791723e-03
78	1.34715924050445e-03
79	1.38051136906287e-03
80	1.40840011769942e-03
81	1.41758522594184e-03
82	1.37904994395361e-03
83	1.39120763564460e-03
84	1.40816602197922e-03
85	1.41535824171341e-03
86	1.35031983146540e-03
87	1.47002349054317e-03
88	1.41706859604993e-03
89	1.35258989326178e-03
90	1.44480417990529e-03
91	1.46019669455570e-03
92	1.32517828022934e-03
93	1.39507731721813e-03
94	1.49940743012830e-03
95	1.38811322999641e-03
96	1.37395349514722e-03
97	1.36158182676279e-03
98	1.42305645329810e-03
99	1.34321127676027e-03
