1	1.74204719586124e+00
2	2.10473851706477e+00
3	2.30657354462796e+00
4	2.43835865500381e+00
5	2.54547660037172e+00
6	2.57308698796056e+00
7	2.68348253653119e+00
8	2.66251822545199e+00
9	2.72454496260113e+00
10	2.66488417873648e+00
11	2.68951495859319e+00
12	2.77144402373165e+00
13	2.86003872784726e+00
14	2.86739448835558e+00
15	2.81811397820334e+00
16	2.84772600914102e+00
17	2.71221473325434e+00
18	2.75408588820449e+00
19	2.68226502434081e+00
20	2.83300979386942e+00
21	2.84591839394381e+00
22	2.81887101884917e+00
23	2.67488781386009e+00
24	2.85794021430777e+00
25	2.98083369801134e+00
26	3.00022323759284e+00
27	2.93144885491924e+00
28	2.87329237603235e+00
29	3.00974145122919e+00
30	2.93720825090420e+00
31	2.99575395922498e+00
32	2.99860453611090e+00
33	2.89366406192864e+00
34	2.85628426474090e+00
35	3.02674101487469e+00
36	3.03754248644994e+00
37	2.95530492509265e+00
38	2.95243574606828e+00
39	3.19449781916245e+00
40	2.78227162303034e+00
41	2.99692487934000e+00
42	3.08314247033754e+00
43	2.88763175257845e+00
44	3.05003391153010e+00
45	2.88720115240137e+00
46	2.90611215847748e+00
47	3.05673477676728e+00
48	3.25479175925591e+00
49	2.91426780841486e+00
50	2.79098102293798e+00
51	2.70882684718433e+00
52	2.94125197163520e+00
53	3.10020879700342e+00
54	2.96693905166241e+00
55	2.92677798429242e+00
56	2.92755892927259e+00
57	2.87371733369379e+00
58	2.88227822115382e+00
59	2.99102773314951e+00
60	2.87492321226880e+00
61	3.17219525873823e+00
62	3.24104395014498e+00
63	2.97491267265023e+00
64	3.03082513281603e+00
65	3.21070547677757e+00
66	2.83841380297406e+00
67	3.04683067134275e+00
68	2.93085228341339e+00
69	2.68726250548471e+00
70	3.12024680845111e+00
71	2.92474123614916e+00
72	3.13757902133885e+00
73	2.79912444751387e+00
74	2.86057158158631e+00
75	3.31494075168652e+00
76	2.95627505456841e+00
77	2.72415513840929e+00
78	3.32226305754220e+00
79	2.62507848887542e+00
80	3.02802665509294e+00
81	2.81082468086569e+00
82	2.89852387277438e+00
83	2.96172090760723e+00
84	2.79811853432124e+00
85	2.92962014778280e+00
86	2.88633738735890e+00
87	2.96374055941632e+00
88	2.98472872621313e+00
89	2.88691622321336e+00
90	2.73655544964976e+00
91	2.95542254219001e+00
92	2.96583860829087e+00
93	2.88217239038663e+00
94	2.93842658002850e+00
95	2.70493928123021e+00
96	3.10248879192617e+00
97	2.75958374358698e+00
98	2.92829124316550e+00
99	2.84605776618977e+00
