1	6.28377044615627e-04
2	7.38391102599813e-04
3	7.99710192340018e-04
4	8.40322462391037e-04
5	8.56003242400793e-04
6	8.66665158243449e-04
7	8.88993516662507e-04
8	9.07825523766494e-04
9	8.98382580036282e-04
10	9.18398934015256e-04
11	9.03560788559215e-04
12	9.22996750551125e-04
13	9.25266064392343e-04
14	9.25897615845076e-04
15	9.25951703313326e-04
16	9.29454010771988e-04
17	9.16179808815055e-04
18	9.62521533781755e-04
19	8.89432688123659e-04
20	9.77731151185782e-04
21	9.42893499234643e-04
22	9.03719063624221e-04
23	9.23116706858556e-04
24	9.44444065541449e-04
25	9.33688521403543e-04
26	8.98856586047603e-04
27	9.24046819833161e-04
28	9.51170393155180e-04
29	9.31500790473614e-04
30	8.60640229704239e-04
31	8.89795827794890e-04
32	8.98067029941700e-04
33	9.21079646862189e-04
34	8.92732650803408e-04
35	8.99367650449179e-04
36	9.11017103447043e-04
37	8.86407674958021e-04
38	8.37120225867154e-04
39	8.84186026324155e-04
40	8.76725674314768e-04
41	8.75238296697911e-04
42	8.95787044110473e-04
43	8.68658104438429e-04
44	8.87042273521896e-04
45	9.15503346816012e-04
46	9.11269077950093e-04
47	9.42274589430950e-04
48	8.79353213717458e-04
49	8.66939217835950e-04
50	9.47175543392083e-04
51	8.75350256725211e-04
52	9.21334246440999e-04
53	9.72201453875484e-04
54	9.75078221754109e-04
55	8.96263953759367e-04
56	9.29250981090448e-04
57	8.54219123376944e-04
58	9.27340789858558e-04
59	8.83199596263118e-04
60	8.86700063707998e-04
61	8.90464065106280e-04
62	8.59030082554208e-04
63	8.99905392309937e-04
64	9.23232646233039e-04
65	8.67262656182969e-04
66	8.91748754930857e-04
67	8.63878941480641e-04
68	8.81045523990468e-04
69	9.24024861607296e-04
70	8.80461831130920e-04
71	9.58879328195557e-04
72	9.16253383327551e-04
73	8.83399569447676e-04
74	8.67615051926046e-04
75	9.26778364878698e-04
76	8.68215482132582e-04
77	9.26942224165024e-04
78	8.55868914836963e-04
79	9.21059705500845e-04
80	9.11985637661630e-04
81	9.23156196844762e-04
82	9.09250604581335e-04
83	9.85001642419682e-04
84	9.70376396345951e-04
85	9.46906801826836e-04
86	9.59957884018101e-04
87	9.59404827069384e-04
88	9.39672312585352e-04
89	9.05515221184073e-04
90	9.17669512932556e-04
91	8.62598366237319e-04
92	9.33970629695199e-04
93	8.88900663268342e-04
94	9.82644550009744e-04
95	8.65855649460902e-04
96	9.87303394574441e-04
97	9.09401767818304e-04
98	9.19952627274820e-04
99	8.57088307762130e-04
