1	7.09756397082085e-04
2	8.67462267996640e-04
3	9.64477149502429e-04
4	1.02582214481901e-03
5	1.06417513408223e-03
6	1.13313217719973e-03
7	1.11754885534651e-03
8	1.17859838180877e-03
9	1.15736259820800e-03
10	1.16870587916764e-03
11	1.19214458323242e-03
12	1.20862108593625e-03
13	1.21345014845634e-03
14	1.17688257425278e-03
15	1.18699575411817e-03
16	1.22900510419082e-03
17	1.23039039216061e-03
18	1.22827753377726e-03
19	1.24338990447436e-03
20	1.22281370780822e-03
21	1.24542709839415e-03
22	1.23740719847214e-03
23	1.22379012535749e-03
24	1.25665659355945e-03
25	1.20138943727801e-03
26	1.27415452738229e-03
27	1.19789695709677e-03
28	1.16212216714729e-03
29	1.17733654501963e-03
30	1.17487066000473e-03
31	1.24495282885876e-03
32	1.22642519239409e-03
33	1.20101378531523e-03
34	1.35464029856516e-03
35	1.27997910197198e-03
36	1.26332573818779e-03
37	1.15433858874689e-03
38	1.18678348379534e-03
39	1.21911119539617e-03
40	1.15092668228657e-03
41	1.26171480463892e-03
42	1.19389735906707e-03
43	1.14252811818733e-03
44	1.29520651683250e-03
45	1.26917600785038e-03
46	1.23962236186035e-03
47	1.25744976775083e-03
48	1.18732934722763e-03
49	1.24159981085105e-03
50	1.14084208372529e-03
51	1.31341969445603e-03
52	1.26107495651801e-03
53	1.19372450075729e-03
54	1.13282628244061e-03
55	1.28786886398058e-03
56	1.27148987522310e-03
57	1.25646535938327e-03
58	1.22392282981933e-03
59	1.36588356716254e-03
60	1.16698077629308e-03
61	1.13416022680848e-03
62	1.25684795892993e-03
63	1.26162949091712e-03
64	1.17177305731889e-03
65	1.23696141396228e-03
66	1.23230347999762e-03
67	1.25836190143007e-03
68	1.28302543667881e-03
69	1.17860809707254e-03
70	1.23060957603472e-03
71	1.20356775509221e-03
72	1.19653500102422e-03
73	1.33368951266742e-03
74	1.23010510593651e-03
75	1.18551892490480e-03
76	1.14615741518619e-03
77	1.18705141894855e-03
78	1.23838524909496e-03
79	1.26878639695425e-03
80	1.20256776160127e-03
81	1.25375650817358e-03
82	1.21990962041178e-03
83	1.29861567534860e-03
84	1.10941341040008e-03
85	1.27896136762707e-03
86	1.16519635199255e-03
87	1.16763087349444e-03
88	1.35199084705096e-03
89	1.23449907692978e-03
90	1.12100599946204e-03
91	1.23910187446751e-03
92	1.18815181801296e-03
93	1.22672402161445e-03
94	1.19666230671857e-03
95	1.21931296137223e-03
96	1.11904795342375e-03
97	1.12381173774915e-03
98	1.17313647582655e-03
99	1.25488670556678e-03
