1	1.47992806530931e-04
2	1.61014954692923e-04
3	1.64310243093642e-04
4	1.67547528951355e-04
5	1.69323478267289e-04
6	1.71964046931406e-04
7	1.68245096498021e-04
8	1.74599232894784e-04
9	1.73323413656244e-04
10	1.78370239383198e-04
11	1.70666038839584e-04
12	1.77642788339363e-04
13	1.71707023233548e-04
14	1.71962343997226e-04
15	1.73555769532689e-04
16	1.72078244106118e-04
17	1.80742662988721e-04
18	1.79965624645344e-04
19	1.72730647047273e-04
20	1.75136724596863e-04
21	1.71252488828041e-04
22	1.73800089336230e-04
23	1.74581223784854e-04
24	1.71003249255498e-04
25	1.82728035109007e-04
26	1.73854171236485e-04
27	1.64008701912789e-04
28	1.69595961691249e-04
29	1.74575631999164e-04
30	1.70749430850622e-04
31	1.71242135216431e-04
32	1.69614462444427e-04
33	1.68144509847634e-04
34	1.77466149078484e-04
35	1.63619661418630e-04
36	1.79617432194518e-04
37	1.65914457217989e-04
38	1.64446741497680e-04
39	1.68607412649241e-04
40	1.72886507847879e-04
41	1.78860700133561e-04
42	1.72420071953272e-04
43	1.68389725083177e-04
44	1.65673763968435e-04
45	1.67571506483128e-04
46	1.75092491279731e-04
47	1.71324074240583e-04
48	1.68069168059633e-04
49	1.77309364755862e-04
50	1.76659001958556e-04
51	1.67079243967562e-04
52	1.70622889224144e-04
53	1.74640604664517e-04
54	1.74840349607081e-04
55	1.68607508436858e-04
56	1.75216845512707e-04
57	1.68451917091546e-04
58	1.69081659454715e-04
59	1.70565762770675e-04
60	1.73164155599170e-04
61	1.76958439800534e-04
62	1.80210894862193e-04
63	1.72298139139872e-04
64	1.75772177115292e-04
65	1.60224540088214e-04
66	1.73568940062912e-04
67	1.77507145481228e-04
68	1.91252758725407e-04
69	1.74188541837807e-04
70	1.66485037010614e-04
71	1.71075567441446e-04
72	1.81302635533625e-04
73	1.75462743450911e-04
74	1.63375624150075e-04
75	1.78633839318449e-04
76	1.61012218247112e-04
77	1.62507416523483e-04
78	1.74768687714007e-04
79	1.70771742031395e-04
80	1.81721291229467e-04
81	1.65468135502286e-04
82	1.79514672140559e-04
83	1.57048700300931e-04
84	1.66857703091172e-04
85	1.81661299977287e-04
86	1.79830716115268e-04
87	1.74269242258191e-04
88	1.90752861217910e-04
89	1.62999762216789e-04
90	1.74951521970652e-04
91	1.68116627489561e-04
92	1.91501691088611e-04
93	1.76280206199711e-04
94	1.63583391730184e-04
95	1.77604903654207e-04
96	1.59597292286257e-04
97	1.65960920376410e-04
98	1.86827003903562e-04
99	1.82856491339396e-04
