1	5.56136207057055e-04
2	6.67174236313229e-04
3	7.42895032128236e-04
4	7.82952056769755e-04
5	8.35301085836948e-04
6	8.43103048120782e-04
7	8.74374295233318e-04
8	8.76892722286877e-04
9	9.18819861162388e-04
10	9.34941874129020e-04
11	9.05563448242725e-04
12	8.95663771582155e-04
13	9.26564303534016e-04
14	9.46506137369646e-04
15	9.52335908766319e-04
16	8.96287772428077e-04
17	9.39737867426844e-04
18	9.73442225677251e-04
19	9.21349724563949e-04
20	9.73423656995913e-04
21	9.50263634359621e-04
22	1.00047128088679e-03
23	9.68738290213808e-04
24	9.84507750165257e-04
25	9.82773127430979e-04
26	9.86956685638537e-04
27	9.92125802389295e-04
28	9.19540483389845e-04
29	9.72281108706840e-04
30	9.62111145313388e-04
31	9.88639612052380e-04
32	9.66376540779317e-04
33	9.58257908726867e-04
34	1.00627418634626e-03
35	9.53293848791121e-04
36	9.79870634387424e-04
37	1.01898481593859e-03
38	9.90853999503195e-04
39	1.06155343485108e-03
40	1.02158368820119e-03
41	1.01539438942487e-03
42	1.00100093853862e-03
43	1.02904382447710e-03
44	1.06419903824804e-03
45	1.03562303263551e-03
46	1.02871361045618e-03
47	1.13278995789307e-03
48	1.06360666168955e-03
49	1.04911471268884e-03
50	1.11897253764350e-03
51	1.01455484693422e-03
52	1.08291910294510e-03
53	1.04976187316405e-03
54	1.15614828572690e-03
55	1.08595606275515e-03
56	1.07125225209683e-03
57	1.03071621219414e-03
58	1.07801637484691e-03
59	1.12814384198774e-03
60	1.05416370454482e-03
61	1.10951371363595e-03
62	1.06674035205241e-03
63	1.08163964734981e-03
64	1.08796950864049e-03
65	1.17032983369294e-03
66	1.05319134328953e-03
67	1.15935118743800e-03
68	1.04350184174856e-03
69	1.16810235615448e-03
70	1.09824085274412e-03
71	1.11179104352668e-03
72	1.08733658538836e-03
73	1.14634232789114e-03
74	1.17160977681799e-03
75	1.13641268472208e-03
76	1.05352166629613e-03
77	1.07219643008553e-03
78	1.16991886296194e-03
79	1.19621502424181e-03
80	1.10609878569206e-03
81	1.14880714223458e-03
82	1.13625796272298e-03
83	1.13818240164795e-03
84	1.12808141816273e-03
85	1.10404323241074e-03
86	1.14228606436955e-03
87	1.19247168136882e-03
88	1.15431067663184e-03
89	1.10254080435866e-03
90	1.17379309708499e-03
91	1.15344307961307e-03
92	1.15153099036221e-03
93	1.13479170670459e-03
94	1.28030505327347e-03
95	1.13048657153235e-03
96	1.12235042029090e-03
97	1.11801597045166e-03
98	1.19038820508943e-03
99	1.20979143946812e-03
