1	5.69222996471506e-01
2	7.15018460897339e-01
3	8.11344563985930e-01
4	8.80081677373186e-01
5	9.40003669439649e-01
6	9.73183067237876e-01
7	1.00959083252217e+00
8	1.02182072678920e+00
9	1.07198922969598e+00
10	1.07765228024627e+00
11	1.08930351122081e+00
12	1.11870301972232e+00
13	1.07891710468463e+00
14	1.15884861641995e+00
15	1.15291037900968e+00
16	1.12775942990176e+00
17	1.12744252506518e+00
18	1.17126809568865e+00
19	1.13567206928918e+00
20	1.18295524608499e+00
21	1.18753395897423e+00
22	1.16858143658934e+00
23	1.17181959554965e+00
24	1.20530172622257e+00
25	1.12342373697550e+00
26	1.19872914639484e+00
27	1.18124002151665e+00
28	1.23547197340990e+00
29	1.13288869496687e+00
30	1.21168450373620e+00
31	1.27160880060154e+00
32	1.18655409506000e+00
33	1.20350844380648e+00
34	1.15188744338417e+00
35	1.26093245151778e+00
36	1.24879747111109e+00
37	1.25909306149619e+00
38	1.23640132694505e+00
39	1.27616329190071e+00
40	1.26068393678987e+00
41	1.27282634347239e+00
42	1.26349193655400e+00
43	1.21460545168801e+00
44	1.23770029767103e+00
45	1.29190203667829e+00
46	1.31101849916905e+00
47	1.27622516511756e+00
48	1.25855213732946e+00
49	1.32072443919483e+00
50	1.15638036372121e+00
51	1.23539707329800e+00
52	1.32092011456876e+00
53	1.28335060822412e+00
54	1.23669723308922e+00
55	1.34147407611565e+00
56	1.33757188977054e+00
57	1.27907346486917e+00
58	1.25444325982129e+00
59	1.31826085390436e+00
60	1.32688054913914e+00
61	1.24603964187046e+00
62	1.27279335263403e+00
63	1.24645190768322e+00
64	1.31948306479238e+00
65	1.17908623758592e+00
66	1.30835518586702e+00
67	1.34816561141976e+00
68	1.23727608610569e+00
69	1.25766182548821e+00
70	1.36829387664883e+00
71	1.36343581362266e+00
72	1.33158685815614e+00
73	1.30160752697024e+00
74	1.33276958394047e+00
75	1.35051678723209e+00
76	1.37074663948371e+00
77	1.38465357132598e+00
78	1.28185230765153e+00
79	1.40793354835073e+00
80	1.35281119583134e+00
81	1.35809000918676e+00
82	1.32996298033900e+00
83	1.43861435847097e+00
84	1.32299013163254e+00
85	1.32560063119782e+00
86	1.36057733358379e+00
87	1.32479407947482e+00
88	1.31422209890186e+00
89	1.25652288005805e+00
90	1.44324496512119e+00
91	1.39367253544019e+00
92	1.32007646736068e+00
93	1.41736024616236e+00
94	1.36281119492888e+00
95	1.28179398708694e+00
96	1.34341938132189e+00
97	1.46375582653511e+00
98	1.38276914934147e+00
99	1.29343425618939e+00
