1	6.14296833134479e-04
2	7.22311012238148e-04
3	7.81581362548027e-04
4	8.22566955815426e-04
5	8.44132688621651e-04
6	8.52894914020417e-04
7	8.75805118018961e-04
8	9.04271139426436e-04
9	9.24185514708074e-04
10	9.07154061887596e-04
11	8.92740183637656e-04
12	9.05812057037398e-04
13	9.33895991984245e-04
14	8.99526619188134e-04
15	9.27388290490189e-04
16	9.33883973772328e-04
17	8.96519044178662e-04
18	9.12155551024565e-04
19	9.44805787756778e-04
20	9.76416654916521e-04
21	9.37565401362174e-04
22	9.56859269097216e-04
23	9.53648090744032e-04
24	9.61867053725777e-04
25	9.39886950647759e-04
26	9.79150692801701e-04
27	9.60051520539469e-04
28	9.45821766436718e-04
29	9.34072188599860e-04
30	8.88757740712766e-04
31	9.58854636442515e-04
32	9.10047748671290e-04
33	9.53023967212531e-04
34	9.00727052826519e-04
35	9.72062676221969e-04
36	9.00462089050492e-04
37	9.23979131769923e-04
38	9.09416761669954e-04
39	8.90382212997758e-04
40	9.54857040607870e-04
41	9.03079858681511e-04
42	8.61309301595558e-04
43	9.26099649700756e-04
44	9.42524639401102e-04
45	8.85973771625260e-04
46	9.27494861758609e-04
47	9.55956680647089e-04
48	8.52958233846127e-04
49	9.16688779647252e-04
50	8.61672768515331e-04
51	9.14877615368351e-04
52	8.95527165252979e-04
53	8.78343648987011e-04
54	9.09534640245990e-04
55	8.73501880448789e-04
56	8.68530468383528e-04
57	8.83292937021661e-04
58	8.63580629416569e-04
59	7.84053768625168e-04
60	8.26727625998120e-04
61	9.96329694289710e-04
62	9.99067461177264e-04
63	9.13090522547140e-04
64	9.20392730361055e-04
65	9.18238530537061e-04
66	9.43350914490044e-04
67	8.81611968317948e-04
68	8.74053067759223e-04
69	8.29934491196975e-04
70	8.98605203619750e-04
71	8.11594471257938e-04
72	8.63460041756531e-04
73	8.07972698651332e-04
74	8.22402242063126e-04
75	8.21879285768940e-04
76	8.83355732831493e-04
77	8.91605296777733e-04
78	8.10504589299274e-04
79	8.91401531394416e-04
80	8.58955322023732e-04
81	9.00798255864154e-04
82	9.24827688943901e-04
83	8.30939904536783e-04
84	8.43559938424473e-04
85	7.91767965225377e-04
86	8.45497160095811e-04
87	8.45367466179631e-04
88	8.88928082837270e-04
89	8.65926780031652e-04
90	8.70498479355953e-04
91	9.04045770467718e-04
92	8.80097081774662e-04
93	8.17006274236643e-04
94	8.06701863632685e-04
95	8.30417630552244e-04
96	8.40112014066982e-04
97	7.73211963602862e-04
98	8.46472234992091e-04
99	8.86508063285592e-04
