1	8.15433785014438e-04
2	1.12542960714662e-03
3	1.35409683311000e-03
4	1.53534439709487e-03
5	1.68786509466169e-03
6	1.81200226261330e-03
7	1.92715324720560e-03
8	2.03122110446525e-03
9	2.12885916534619e-03
10	2.20876395441793e-03
11	2.26869307828276e-03
12	2.30093453169165e-03
13	2.39491169450894e-03
14	2.48922462711618e-03
15	2.50002740877872e-03
16	2.57258298577484e-03
17	2.56270643623416e-03
18	2.61251586509338e-03
19	2.68893134497810e-03
20	2.74612682973959e-03
21	2.70456335695300e-03
22	2.81235389177539e-03
23	2.82710861883985e-03
24	2.81653684466131e-03
25	2.88407787984509e-03
26	2.91109121794849e-03
27	2.82248610102198e-03
28	2.90040502210315e-03
29	2.86539411722288e-03
30	2.94594768543855e-03
31	2.90449898299988e-03
32	3.03926421692494e-03
33	3.10523142902536e-03
34	2.93116765032732e-03
35	2.95463373673110e-03
36	3.06631666513692e-03
37	3.01121049857290e-03
38	3.05049626308142e-03
39	3.20201423075069e-03
40	3.10655618604630e-03
41	3.13005462652194e-03
42	2.97351028653061e-03
43	3.07625891650026e-03
44	3.36051757613706e-03
45	3.16790684743602e-03
46	3.23281154365765e-03
47	3.09960730091181e-03
48	3.25539912626459e-03
49	3.15853326298294e-03
50	3.05719668371691e-03
51	3.17599389604025e-03
52	3.26847097008916e-03
53	3.20934770677033e-03
54	3.39859931183506e-03
55	3.01607577706213e-03
56	3.16127162634999e-03
57	3.24761715950803e-03
58	3.29407521268032e-03
59	3.27892662489997e-03
60	3.28320729111915e-03
61	3.65705662716626e-03
62	3.24813266982444e-03
63	3.26737077671608e-03
64	3.34307290453495e-03
65	3.39550004294334e-03
66	3.55335841049507e-03
67	3.04999365500789e-03
68	3.21653802551933e-03
69	3.32390238499375e-03
70	3.12826399947931e-03
71	3.37911148580547e-03
72	3.48954216972853e-03
73	3.11731777126796e-03
74	3.22130826689010e-03
75	3.20716163087773e-03
76	3.39300140219072e-03
77	3.49026921649429e-03
78	3.33733155505519e-03
79	3.46473148949424e-03
80	3.35465370943112e-03
81	3.16793625104001e-03
82	3.59440786256864e-03
83	3.17590092242888e-03
84	3.28179654520566e-03
85	3.43041303350371e-03
86	3.23389736476185e-03
87	3.23338511515948e-03
88	3.43515718465685e-03
89	3.50291974624024e-03
90	3.11272257154299e-03
91	3.55805355669893e-03
92	3.21045259261842e-03
93	3.51316177661344e-03
94	3.06386374539515e-03
95	3.56061978900184e-03
96	3.09179378258331e-03
97	3.30002467919417e-03
98	3.18721057616611e-03
99	3.26841043529474e-03
