1	3.68750331017469e-04
2	4.63563848207625e-04
3	5.22186186458581e-04
4	5.59847544742459e-04
5	5.95990248969247e-04
6	6.21866510261716e-04
7	6.34120923739220e-04
8	6.61469741252783e-04
9	6.78212710353271e-04
10	6.98328956758775e-04
11	7.00079808469491e-04
12	7.00894612754175e-04
13	7.11433524101765e-04
14	7.13323454233525e-04
15	7.46767441866339e-04
16	7.42045067372138e-04
17	7.65504160420903e-04
18	7.63781788242272e-04
19	7.92061912494714e-04
20	7.83061135422348e-04
21	7.49629476948872e-04
22	7.71152190799615e-04
23	7.88929613337720e-04
24	7.94287387927201e-04
25	8.04160748410220e-04
26	7.79486690795085e-04
27	7.79892700801294e-04
28	7.97716342548573e-04
29	8.28356240197737e-04
30	8.50646678583680e-04
31	8.47782623107672e-04
32	8.29343649535377e-04
33	8.25231074890689e-04
34	8.36459352561803e-04
35	8.38343712752012e-04
36	8.30520312288477e-04
37	8.62145271687668e-04
38	8.44313240918043e-04
39	8.80768036177003e-04
40	8.72425712744887e-04
41	8.13002502660119e-04
42	8.56307188418393e-04
43	8.49884897142331e-04
44	8.45447711007291e-04
45	8.75219049421736e-04
46	9.14095423286568e-04
47	8.61775083013508e-04
48	8.60876078062164e-04
49	8.85814815364424e-04
50	8.86962920155766e-04
51	9.04098706190589e-04
52	9.11356563595726e-04
53	9.12674631909489e-04
54	9.33488534106950e-04
55	9.32918353584417e-04
56	9.15424920761228e-04
57	8.93014301445369e-04
58	9.24270412675019e-04
59	9.40023953211365e-04
60	9.30108857567974e-04
61	9.97392656770910e-04
62	9.65356532538071e-04
63	9.17675198913748e-04
64	9.36884186310913e-04
65	9.68521097814991e-04
66	9.23486094410381e-04
67	9.31471657280892e-04
68	9.23722858670138e-04
69	9.62965463572846e-04
70	9.16981394195537e-04
71	9.54376451665623e-04
72	9.32297610737168e-04
73	9.55144746842052e-04
74	1.00083170028435e-03
75	9.47041718110700e-04
76	9.77729635857153e-04
77	9.93436023683078e-04
78	9.52123897036942e-04
79	1.01647669120102e-03
80	9.43445557515674e-04
81	1.00495811247104e-03
82	9.54241997871998e-04
83	9.59634631216576e-04
84	9.93452164878769e-04
85	9.54900755647299e-04
86	9.76662984668555e-04
87	9.90840691530171e-04
88	9.39315616712890e-04
89	9.96581655941008e-04
90	1.00296039781099e-03
91	1.01875539084811e-03
92	9.39908188238695e-04
93	1.07148138106838e-03
94	9.45661433121279e-04
95	9.46508163683150e-04
96	1.01402182613300e-03
97	1.00175935223657e-03
98	1.07478379366970e-03
99	9.57759523503424e-04
