1	5.03689236326145e-04
2	5.95421182679505e-04
3	6.40498108722777e-04
4	6.64320882682304e-04
5	6.99141073286733e-04
6	7.09356945562890e-04
7	7.20966019049491e-04
8	7.14439750247059e-04
9	7.36294071628647e-04
10	7.59208523080711e-04
11	7.69876230128450e-04
12	7.50320221715144e-04
13	7.67620815225598e-04
14	7.72004867235363e-04
15	7.93746920111462e-04
16	7.72716594174659e-04
17	7.92895327800422e-04
18	7.96599376529329e-04
19	8.23463058796571e-04
20	7.81796561664868e-04
21	7.77942589065361e-04
22	7.84092718557154e-04
23	8.14415727461173e-04
24	8.11287436312983e-04
25	8.08958201264368e-04
26	8.06153277801391e-04
27	7.90845953636835e-04
28	8.18564013849564e-04
29	8.17525657425305e-04
30	8.24320038815438e-04
31	7.87325603667619e-04
32	7.80922037908054e-04
33	8.32393448811905e-04
34	7.85102324019761e-04
35	8.66895118993649e-04
36	7.99825584727648e-04
37	7.66386994449010e-04
38	8.53200913585470e-04
39	8.21534425086299e-04
40	8.05940728134076e-04
41	8.08931523329922e-04
42	8.09146125219551e-04
43	7.72791004164429e-04
44	8.15208107329007e-04
45	7.77701246407662e-04
46	7.80330186559744e-04
47	7.68199791961315e-04
48	7.49325797560413e-04
49	7.96076132861674e-04
50	8.27115827673813e-04
51	7.57409403512739e-04
52	7.98467443816663e-04
53	7.75792836441421e-04
54	8.00346344308663e-04
55	7.44379580420417e-04
56	7.78178386763178e-04
57	8.74424582288866e-04
58	7.40727267486690e-04
59	8.06930870718510e-04
60	8.34354076347815e-04
61	7.54363055472551e-04
62	7.53545538960668e-04
63	7.49312885357240e-04
64	7.89900252630251e-04
65	7.80792736259743e-04
66	7.86513338611004e-04
67	7.29061781018911e-04
68	7.40663516749170e-04
69	8.15754487985355e-04
70	7.79243102440807e-04
71	7.76397679196672e-04
72	8.03031643606338e-04
73	7.45198347877197e-04
74	7.49705907070187e-04
75	7.52381709713267e-04
76	7.81189478342222e-04
77	7.23796403641874e-04
78	8.45112653364726e-04
79	7.37690096720454e-04
80	7.36882508246221e-04
81	7.49652240206052e-04
82	7.99714492864127e-04
83	8.35930076763032e-04
84	8.08433999440531e-04
85	7.47772289894831e-04
86	7.46305954465028e-04
87	7.76993736981876e-04
88	7.55270830468154e-04
89	7.80983036071625e-04
90	8.83978292048443e-04
91	8.25850645387570e-04
92	7.71289240652849e-04
93	7.89491697110145e-04
94	7.64931467262120e-04
95	7.54607478368249e-04
96	7.82474597813109e-04
97	7.60521741076818e-04
98	7.99557520996982e-04
99	8.81575735616397e-04
