1	8.22893278592213e-04
2	1.04428513630191e-03
3	1.18755152094231e-03
4	1.29774868206415e-03
5	1.39839899161563e-03
6	1.47755166174311e-03
7	1.52344454328122e-03
8	1.58609994439184e-03
9	1.61930578555818e-03
10	1.65436187985045e-03
11	1.69193365221127e-03
12	1.71626287198744e-03
13	1.76391690770516e-03
14	1.77172559652537e-03
15	1.79329901900505e-03
16	1.82801614775289e-03
17	1.86317513450487e-03
18	1.84158230945713e-03
19	1.88286535925938e-03
20	1.84258682536288e-03
21	1.91953820893076e-03
22	1.87752929262664e-03
23	1.94027937058450e-03
24	1.93467397793437e-03
25	1.91032672565537e-03
26	2.02013160485243e-03
27	1.97352751880017e-03
28	1.98228922045759e-03
29	1.94472089682709e-03
30	2.01742464512702e-03
31	1.99108973400548e-03
32	1.97185826897479e-03
33	2.12037447629634e-03
34	1.95738881772877e-03
35	2.07724602960886e-03
36	2.04534560205969e-03
37	1.90316093857716e-03
38	2.09371149884444e-03
39	1.91259071573276e-03
40	1.97921668040489e-03
41	1.90362553240339e-03
42	2.08446790741387e-03
43	1.97992150040596e-03
44	2.08581902801334e-03
45	1.99570235937683e-03
46	2.12835995395375e-03
47	1.98557213952435e-03
48	1.97085214627545e-03
49	1.98869212613580e-03
50	2.19459737707949e-03
51	2.04428241782576e-03
52	1.94803055734976e-03
53	1.97489650937984e-03
54	1.82289711951609e-03
55	1.96185582851955e-03
56	2.00820793669852e-03
57	2.17627507849074e-03
58	2.03061789751798e-03
59	1.86019684930666e-03
60	1.94293714264447e-03
61	2.09557116697569e-03
62	2.04385018417774e-03
63	1.96656048131081e-03
64	1.93150357029932e-03
65	1.95071021125358e-03
66	2.10695204026387e-03
67	2.02570371147254e-03
68	1.96836538311233e-03
69	1.89554042104051e-03
70	1.77922489231525e-03
71	1.95228205531870e-03
72	2.12515026064624e-03
73	2.04565406613538e-03
74	2.02939243703762e-03
75	1.90244748795834e-03
76	2.17059139475374e-03
77	1.98136379671602e-03
78	1.84275491943565e-03
79	2.03899644817753e-03
80	2.06024946581153e-03
81	2.05266962028042e-03
82	1.84832477718874e-03
83	1.86180603064649e-03
84	1.95626542530045e-03
85	2.04273810123830e-03
86	2.07096774493441e-03
87	2.07473238734740e-03
88	2.07639052119351e-03
89	2.05530546818675e-03
90	2.19515676864291e-03
91	2.14507700099909e-03
92	2.04693281788771e-03
93	2.02305589947797e-03
94	1.84744592681050e-03
95	1.94387531735091e-03
96	1.77273524355124e-03
97	1.90483234172843e-03
98	1.85995138599963e-03
99	1.90007402564489e-03
