1	1.78872048956806e-04
2	2.30081018918038e-04
3	2.67003264407639e-04
4	2.90343774802998e-04
5	3.11433296122241e-04
6	3.27601313934194e-04
7	3.43552306529201e-04
8	3.56602045751506e-04
9	3.62580064532652e-04
10	3.76321942571063e-04
11	3.82325120214487e-04
12	3.82393894721985e-04
13	3.84199637417328e-04
14	3.92565112581137e-04
15	4.06393481078930e-04
16	4.05077304173481e-04
17	4.09742940163222e-04
18	4.16421311691532e-04
19	4.18685896038175e-04
20	4.17071962858159e-04
21	4.23209812090180e-04
22	4.24071883117555e-04
23	4.34321722083073e-04
24	4.37681813667235e-04
25	4.22031643856110e-04
26	4.46366843558577e-04
27	4.37989837868885e-04
28	4.35346509439007e-04
29	4.23292966049247e-04
30	4.38778272115189e-04
31	4.30883060132356e-04
32	4.25826056037463e-04
33	4.42812471394375e-04
34	4.42468384754029e-04
35	4.38682774378308e-04
36	4.21988201897460e-04
37	4.41473601972524e-04
38	4.41233254827471e-04
39	4.37848402279695e-04
40	4.56014178646004e-04
41	4.60098624517504e-04
42	4.61382906038437e-04
43	4.50312991038519e-04
44	4.51057247957567e-04
45	4.53114661045944e-04
46	4.42013540114401e-04
47	4.26568744694076e-04
48	4.14300984056259e-04
49	4.28226057987706e-04
50	4.15423944366745e-04
51	4.48675569199320e-04
52	4.57797465754260e-04
53	4.70213640628397e-04
54	4.50652220525533e-04
55	4.49375458048198e-04
56	4.62238963457716e-04
57	4.66334934306077e-04
58	4.33152996112802e-04
59	4.42535605101281e-04
60	4.58299111369796e-04
61	4.49268444831384e-04
62	4.64586119909688e-04
63	4.48575895658445e-04
64	4.65712309724292e-04
65	4.85601420098639e-04
66	4.79560075589017e-04
67	4.78588796279353e-04
68	4.84452778864354e-04
69	4.86228017359932e-04
70	4.63160347371483e-04
71	4.79264589340415e-04
72	4.75009201886918e-04
73	4.50141096108483e-04
74	5.04883695129072e-04
75	4.54903118323491e-04
76	4.76307742529554e-04
77	4.77003099102797e-04
78	5.07506834731233e-04
79	4.68704835822291e-04
80	4.64655036561747e-04
81	4.31001192808529e-04
82	4.69336998572218e-04
83	4.84810925892925e-04
84	4.69621619205491e-04
85	4.94373103610388e-04
86	4.57629379457333e-04
87	4.44073575268237e-04
88	5.21494526677090e-04
89	4.55445799538049e-04
90	4.77070438435803e-04
91	5.03316377186170e-04
92	4.50162924067428e-04
93	4.95106873804046e-04
94	4.33230427276838e-04
95	5.13127673598840e-04
96	4.20937501259094e-04
97	4.54727088953804e-04
98	4.67902998036878e-04
99	4.84367442151749e-04
