1	3.58288754779182e-04
2	4.05274800101576e-04
3	4.29337046728252e-04
4	4.41892891104209e-04
5	4.57373653592919e-04
6	4.53466318892931e-04
7	4.60769462659126e-04
8	4.72956292274965e-04
9	4.75596119466221e-04
10	4.84733759914259e-04
11	4.83286924409320e-04
12	4.91599973679821e-04
13	4.85483062164729e-04
14	4.77958773207936e-04
15	4.88164648457233e-04
16	4.92217427024281e-04
17	4.94108804313121e-04
18	4.84176275981683e-04
19	5.10086350050000e-04
20	4.89468217551497e-04
21	5.13113184996592e-04
22	5.16256062693706e-04
23	5.12998095920450e-04
24	5.07468009842514e-04
25	5.05345223586544e-04
26	5.13408151729880e-04
27	4.95071693821055e-04
28	5.14400095159370e-04
29	5.31265849439960e-04
30	5.20982725768389e-04
31	5.13214610180413e-04
32	4.95793170307187e-04
33	5.05827437410990e-04
34	5.12128155430890e-04
35	5.21549187545590e-04
36	4.98348959652821e-04
37	5.30430676350468e-04
38	5.42712789084775e-04
39	5.15966362398052e-04
40	5.17466686841985e-04
41	5.30125488620919e-04
42	5.04382880567980e-04
43	5.04861919706927e-04
44	5.05251001622833e-04
45	5.05952347667360e-04
46	5.23299757123968e-04
47	5.24180660911457e-04
48	5.15108120157726e-04
49	5.25706518670386e-04
50	5.44817024338741e-04
51	5.13521786823046e-04
52	5.51900733682536e-04
53	5.32705082495470e-04
54	5.23084147495091e-04
55	5.44800718526474e-04
56	5.23701571910178e-04
57	5.47188409185602e-04
58	5.36884237588054e-04
59	5.34099873787561e-04
60	5.26938362969970e-04
61	5.42963793822670e-04
62	5.37673912990539e-04
63	5.45972475446512e-04
64	5.01161783814435e-04
65	5.43850408124186e-04
66	5.70647772628523e-04
67	5.21237928495168e-04
68	5.50443992637764e-04
69	5.50531629002034e-04
70	5.53856626208077e-04
71	5.30906976251735e-04
72	5.49699745044565e-04
73	5.60409541482140e-04
74	5.59408529373123e-04
75	5.74677164271062e-04
76	5.64634515574431e-04
77	5.47477842651642e-04
78	5.53386432785677e-04
79	5.15628261818895e-04
80	5.70359994634646e-04
81	5.46169863369608e-04
82	5.78937211525215e-04
83	5.52147598364596e-04
84	5.32783407138100e-04
85	5.64272916469510e-04
86	5.45584057457410e-04
87	5.22901710924997e-04
88	5.34357678179277e-04
89	5.56153404439498e-04
90	5.61585730530688e-04
91	5.46943788536462e-04
92	5.48375488752392e-04
93	5.25838707500567e-04
94	5.56609492951684e-04
95	6.21927638198845e-04
96	5.62788980418029e-04
97	5.47228555030925e-04
98	5.34565852862075e-04
99	5.56493354482596e-04
