1	3.40426720384591e-04
2	3.79673483277763e-04
3	3.96236672789332e-04
4	4.07933398739942e-04
5	4.21496452839156e-04
6	4.17196669369386e-04
7	4.33934630276522e-04
8	4.28005333611135e-04
9	4.37529968686821e-04
10	4.31118045918257e-04
11	4.23953924087040e-04
12	4.39817840818586e-04
13	4.30503579309481e-04
14	4.40830741263328e-04
15	4.53455663159197e-04
16	4.48209923374291e-04
17	4.24594426282686e-04
18	4.58522066861209e-04
19	4.48880802671867e-04
20	4.58356617706161e-04
21	4.81976935569064e-04
22	4.42546768357872e-04
23	4.69997317376209e-04
24	4.49561076416919e-04
25	4.50286907125348e-04
26	4.65294769413024e-04
27	4.77060106362383e-04
28	4.46576267524209e-04
29	4.57136412893325e-04
30	4.73178836959076e-04
31	4.70810447956366e-04
32	4.50217388664574e-04
33	4.52233568050497e-04
34	4.66021102913211e-04
35	4.80025478680358e-04
36	4.81974057209949e-04
37	4.60741887876082e-04
38	4.77703648285876e-04
39	4.53688614102043e-04
40	4.83468021700181e-04
41	4.61870692914767e-04
42	4.46968362394595e-04
43	4.38547625121106e-04
44	4.80008448586714e-04
45	4.53874209007518e-04
46	4.80533225439123e-04
47	4.59689105932601e-04
48	4.61183748143479e-04
49	4.93859957411360e-04
50	4.60630923286237e-04
51	4.47324536762944e-04
52	4.61666489723328e-04
53	4.95125566090046e-04
54	4.72390822074753e-04
55	4.57551737000959e-04
56	4.72249023238265e-04
57	4.85817418886001e-04
58	4.62828136057276e-04
59	4.79261926455202e-04
60	4.92661195829256e-04
61	4.93211119969734e-04
62	4.71251128274378e-04
63	4.32571633407105e-04
64	4.62648973397588e-04
65	4.41725486071374e-04
66	4.83556408226855e-04
67	4.59306453491763e-04
68	4.77995009487444e-04
69	4.61308068025989e-04
70	4.46144253260134e-04
71	4.33950164310814e-04
72	4.60430260970734e-04
73	4.59907856853957e-04
74	4.65251413332832e-04
75	4.16707078002768e-04
76	4.60514654201850e-04
77	4.46932637550178e-04
78	4.24458483621386e-04
79	4.52984423077193e-04
80	4.70946167675519e-04
81	4.48987287374713e-04
82	4.42262729747990e-04
83	4.64407989584815e-04
84	4.30273746616004e-04
85	4.22844147563116e-04
86	3.99993433924444e-04
87	4.42679493476492e-04
88	4.78967496001459e-04
89	4.15507380503815e-04
90	4.71628059314965e-04
91	4.51909506060806e-04
92	4.62517426644556e-04
93	4.15085267298412e-04
94	4.84714383683229e-04
95	4.14393293947470e-04
96	4.30518760625989e-04
97	4.21105830921152e-04
98	4.37015918111398e-04
99	4.31715942817128e-04
