1	7.91248077405120e-02
2	8.37330902333026e-02
3	8.62015469783039e-02
4	8.64179425817384e-02
5	8.65794202373007e-02
6	8.62394063385106e-02
7	8.74662989690735e-02
8	8.98280668834101e-02
9	8.80990795618083e-02
10	8.91066327360365e-02
11	8.85955753767825e-02
12	9.12143851595339e-02
13	9.09936474927518e-02
14	9.02633118468643e-02
15	8.72518919983026e-02
16	9.20496998994757e-02
17	9.03668287419577e-02
18	9.16304511440916e-02
19	9.35106357384306e-02
20	9.30796648009892e-02
21	8.79837192020572e-02
22	9.18012652248806e-02
23	9.52099974443637e-02
24	9.42599136021402e-02
25	9.22621266073677e-02
26	9.17372767948612e-02
27	8.88421974218136e-02
28	9.55361518173615e-02
29	8.76027959039657e-02
30	8.70125717454861e-02
31	9.07157458908221e-02
32	9.60792695391615e-02
33	9.29572982980667e-02
34	9.64887079458263e-02
35	9.51535806710966e-02
36	9.20126149149978e-02
37	9.62421437082029e-02
38	9.31273204510617e-02
39	8.98032008434681e-02
40	9.50762219305167e-02
41	9.66657427989880e-02
42	9.61890158103814e-02
43	9.16028075690671e-02
44	8.88093293799803e-02
45	9.53107687277117e-02
46	9.62847473324160e-02
47	9.47351702903113e-02
48	9.94393357491216e-02
49	1.04028729788097e-01
50	9.30227930254167e-02
51	9.73393793252184e-02
52	8.93395705923673e-02
53	1.03097135043341e-01
54	9.97387250415886e-02
55	8.80853487997408e-02
56	9.83992900123441e-02
57	1.04401052446500e-01
58	9.27664417666505e-02
59	9.70420797807165e-02
60	9.72038896265214e-02
61	9.93794333214313e-02
62	9.76401010810445e-02
63	9.52567768093352e-02
64	9.76975868231476e-02
65	1.03040759556460e-01
66	9.71541006648668e-02
67	1.04668397941617e-01
68	1.00250224128992e-01
69	1.00857161743834e-01
70	9.87806613794916e-02
71	1.01203797584607e-01
72	9.99198895531840e-02
73	1.00251659793509e-01
74	1.00705963486687e-01
75	1.00447690327033e-01
76	1.04143677055947e-01
77	1.03153897080824e-01
78	9.75973046742860e-02
79	1.01378169729085e-01
80	9.99840150579474e-02
81	1.08839578329778e-01
82	1.05677440886960e-01
83	9.75804448357838e-02
84	1.08712375016832e-01
85	1.07323047527955e-01
86	1.00229806187661e-01
87	1.01092216649050e-01
88	1.01541943487152e-01
89	1.04804865213664e-01
90	9.53464691538845e-02
91	1.02963803788956e-01
92	1.02058367267245e-01
93	9.55653071354733e-02
94	1.00780443212988e-01
95	1.03334266453361e-01
96	1.11460362299360e-01
97	1.01587271429426e-01
98	1.08409048018353e-01
99	1.08068852223718e-01
