1	5.98099211641633e-04
2	8.05078396536252e-04
3	9.54800821532905e-04
4	1.08056829481535e-03
5	1.18416602662450e-03
6	1.27969567070008e-03
7	1.35532127844939e-03
8	1.42832301411417e-03
9	1.51398917477265e-03
10	1.57511009467360e-03
11	1.63231980294410e-03
12	1.70404895971528e-03
13	1.75013149078793e-03
14	1.79868008223247e-03
15	1.85545468975852e-03
16	1.90001508675405e-03
17	1.95500408898450e-03
18	2.00492613255871e-03
19	2.02903730664885e-03
20	2.09045636735247e-03
21	2.10876242337221e-03
22	2.12762993676900e-03
23	2.18032016506140e-03
24	2.23859451952742e-03
25	2.25258932659599e-03
26	2.29750230434234e-03
27	2.32139772217873e-03
28	2.35898909785236e-03
29	2.41340001483362e-03
30	2.45652569185368e-03
31	2.45831705381388e-03
32	2.48312181773134e-03
33	2.53398810645672e-03
34	2.51408898433432e-03
35	2.53748798964633e-03
36	2.59604606190631e-03
37	2.61313660107455e-03
38	2.62393260732519e-03
39	2.65732119173144e-03
40	2.70368649499886e-03
41	2.72522599217807e-03
42	2.73277054136196e-03
43	2.77181067308469e-03
44	2.76950699944369e-03
45	2.81919706771215e-03
46	2.80169017079547e-03
47	2.87999686918982e-03
48	2.87026245646236e-03
49	2.86086058946016e-03
50	2.90564991468769e-03
51	2.93857511344153e-03
52	2.88949115154439e-03
53	2.93642381628055e-03
54	2.96661420812872e-03
55	2.98630685207413e-03
56	3.03126710657550e-03
57	3.05396063618552e-03
58	3.10702679555993e-03
59	3.10528927737383e-03
60	3.12149983904025e-03
61	3.10753681114398e-03
62	3.17729880824451e-03
63	3.16438703880699e-03
64	3.18333991817036e-03
65	3.23502033678592e-03
66	3.30473375745174e-03
67	3.21250749938771e-03
68	3.22711829375999e-03
69	3.26771620745663e-03
70	3.25149282894379e-03
71	3.28571091990521e-03
72	3.36316300601923e-03
73	3.27818342112034e-03
74	3.39379415672380e-03
75	3.36172848337377e-03
76	3.34856707334030e-03
77	3.38209679847918e-03
78	3.39632635064839e-03
79	3.40283438718933e-03
80	3.49852183744419e-03
81	3.49106551566955e-03
82	3.47124620532475e-03
83	3.50170442091582e-03
84	3.51748259424452e-03
85	3.55650454461981e-03
86	3.50798291691058e-03
87	3.54671188198947e-03
88	3.56783599814150e-03
89	3.52663931309841e-03
90	3.67216187255735e-03
91	3.66484366553731e-03
92	3.60653008564448e-03
93	3.75035466405065e-03
94	3.76079721499945e-03
95	3.62638823966391e-03
96	3.79754005008451e-03
97	3.84690395672485e-03
98	3.65599843227923e-03
99	3.80628535264315e-03
