1	5.00698025108839e-04
2	6.17046519646880e-04
3	6.86180585994242e-04
4	7.35940969857097e-04
5	7.70371030537899e-04
6	7.89802814165910e-04
7	8.06384066863982e-04
8	8.34357947876802e-04
9	8.60480302689021e-04
10	8.56545278906126e-04
11	8.70547861786317e-04
12	8.90968684923899e-04
13	8.73998258550390e-04
14	8.89322673040279e-04
15	9.14524744127823e-04
16	9.23410943010919e-04
17	9.15714127342879e-04
18	9.05629326876654e-04
19	9.22222638108118e-04
20	9.40402238604540e-04
21	9.36213375136271e-04
22	8.92419883087489e-04
23	9.19073119835192e-04
24	9.22809266916211e-04
25	9.51549739850099e-04
26	9.29517772288183e-04
27	9.67834225387400e-04
28	9.20846109126242e-04
29	9.06195179240687e-04
30	9.80965592298626e-04
31	9.63952188373906e-04
32	9.57570304389594e-04
33	8.85651675720181e-04
34	9.33994285941163e-04
35	9.35809223669089e-04
36	9.43120772346356e-04
37	9.84955003730070e-04
38	9.73520741007478e-04
39	9.48662130393594e-04
40	9.55618602570776e-04
41	9.78512601479866e-04
42	9.55815349793635e-04
43	9.07136213080215e-04
44	9.43662382179696e-04
45	9.42968962753008e-04
46	9.34108472480781e-04
47	9.20690046915508e-04
48	9.31437653471359e-04
49	9.70531472285261e-04
50	9.92490140514617e-04
51	9.46791267966205e-04
52	9.54580173786983e-04
53	1.03120694222799e-03
54	9.65853489864864e-04
55	9.41540864856488e-04
56	1.00463466524481e-03
57	9.74633182583152e-04
58	9.94994263920882e-04
59	9.24030723613379e-04
60	1.03842869676951e-03
61	1.06229974021696e-03
62	1.04497048524586e-03
63	9.63175755814308e-04
64	9.57839779961627e-04
65	9.81992955936177e-04
66	9.04455414991144e-04
67	1.02982740568525e-03
68	9.27780362808601e-04
69	1.00007415340149e-03
70	9.70369453837033e-04
71	8.62361257528915e-04
72	9.55457280162910e-04
73	1.01373225790893e-03
74	1.03498943403446e-03
75	9.71812277209188e-04
76	9.96510860766724e-04
77	1.04941597093358e-03
78	9.12800558831930e-04
79	9.53199806962803e-04
80	9.95348284381548e-04
81	9.77618878781954e-04
82	1.02612985292335e-03
83	1.00142202906770e-03
84	8.82675367145555e-04
85	1.01855799276701e-03
86	9.80662824615963e-04
87	9.44500960021041e-04
88	9.21215471895856e-04
89	9.31320892528309e-04
90	1.04282758698772e-03
91	9.33048777289530e-04
92	9.90733669454149e-04
93	9.38114767638557e-04
94	9.96466516621959e-04
95	8.94620069637684e-04
96	1.02685232458526e-03
97	9.26465930578458e-04
98	9.27154727250027e-04
99	1.00392826519416e-03
