1	1.91062757981509e-04
2	2.63614808906860e-04
3	3.17022523867193e-04
4	3.59984683632511e-04
5	3.96525708419391e-04
6	4.26945280267843e-04
7	4.56098141869253e-04
8	4.78343764880446e-04
9	5.01984782265063e-04
10	5.23854189994696e-04
11	5.42579962066178e-04
12	5.64254391040068e-04
13	5.68567172322107e-04
14	5.86061355706524e-04
15	6.03041414709955e-04
16	6.15610344518352e-04
17	6.18165363365721e-04
18	6.44734615209554e-04
19	6.40037297041203e-04
20	6.57678673251613e-04
21	6.57404029926810e-04
22	6.82281900785141e-04
23	6.84158087359971e-04
24	6.76199697702528e-04
25	6.92631079426485e-04
26	6.99914984014387e-04
27	7.03644423232878e-04
28	6.98415601943107e-04
29	7.24795963718219e-04
30	7.32274859918412e-04
31	7.14938066534616e-04
32	7.11965643478685e-04
33	7.20631833426903e-04
34	7.22883775165182e-04
35	7.38444474185406e-04
36	7.66362610384955e-04
37	7.11806022184335e-04
38	7.64225025139553e-04
39	7.10933321131569e-04
40	7.47145760210145e-04
41	7.45919577134160e-04
42	7.60524707391366e-04
43	7.73837224532120e-04
44	7.94510889725684e-04
45	8.02469002453775e-04
46	7.43997340113533e-04
47	7.82028004067340e-04
48	7.80184447085545e-04
49	7.96863954732376e-04
50	7.89967285319460e-04
51	7.60668867339260e-04
52	7.86563611007989e-04
53	8.11421222075196e-04
54	8.01857050490995e-04
55	7.95164192639352e-04
56	8.30029456886052e-04
57	8.14901755651453e-04
58	7.90225283733053e-04
59	8.02497427796365e-04
60	7.78077576726394e-04
61	8.15149568163900e-04
62	8.25797090169698e-04
63	8.81206955542692e-04
64	7.73267584919120e-04
65	8.15535555046520e-04
66	7.97949922724222e-04
67	8.07587274340012e-04
68	7.34584532144671e-04
69	7.62450019728097e-04
70	8.35154083075573e-04
71	8.08938400722206e-04
72	8.60353756585256e-04
73	8.16323847442817e-04
74	7.70356006120775e-04
75	8.42966333920825e-04
76	8.38158650181414e-04
77	8.01655821655231e-04
78	7.64924972907946e-04
79	8.07017362357649e-04
80	8.29473309140677e-04
81	8.36324388854988e-04
82	7.79033388483460e-04
83	8.20324935741065e-04
84	8.72911140835848e-04
85	8.06904880834375e-04
86	7.79840833468081e-04
87	8.46964904959500e-04
88	8.47227806644838e-04
89	8.25310524077929e-04
90	8.08101622493641e-04
91	8.65248924235938e-04
92	7.87814655922844e-04
93	7.91775192501141e-04
94	8.25215225276155e-04
95	8.26914827765426e-04
96	7.98465529385363e-04
97	8.43726606119790e-04
98	8.10266297629736e-04
99	7.67687918579303e-04
