1	8.09570743957562e-01
2	8.14907589205058e-01
3	8.16132756879652e-01
4	8.00846026329656e-01
5	8.14290137088743e-01
6	8.06819851657933e-01
7	8.01911973360309e-01
8	8.06626800804437e-01
9	8.04275105220940e-01
10	8.56099465436119e-01
11	8.07869195745939e-01
12	8.25870019836921e-01
13	7.89844456945893e-01
14	8.12618769825501e-01
15	8.05950010460569e-01
16	7.94353861901287e-01
17	8.11869877070955e-01
18	8.06303028235409e-01
19	8.07300622756882e-01
20	8.18397427561941e-01
21	7.83111070801668e-01
22	8.28968398040924e-01
23	7.72381703875621e-01
24	8.08050191541233e-01
25	8.37698404439202e-01
26	7.65938375076708e-01
27	7.77310197163672e-01
28	8.39046731913386e-01
29	7.68714528722016e-01
30	7.70085682558642e-01
31	7.81890506050033e-01
32	7.80153630932977e-01
33	7.94211275786508e-01
34	7.61407626503405e-01
35	8.19365927715033e-01
36	8.07658373127371e-01
37	8.30173699181386e-01
38	7.84316251261130e-01
39	7.73076717491685e-01
40	7.22013447852606e-01
41	7.95380519753437e-01
42	7.83272154491360e-01
43	7.42248731213077e-01
44	7.97691806974874e-01
45	7.51697977170444e-01
46	8.61250742137829e-01
47	7.52075026331161e-01
48	8.19526273959377e-01
49	7.71654848555938e-01
50	8.32765581421314e-01
51	7.59778578418919e-01
52	7.27414645417345e-01
53	7.92987879542683e-01
54	8.40601013761081e-01
55	8.07222890264769e-01
56	8.16191743285820e-01
57	7.98534224571695e-01
58	8.02944675831374e-01
59	7.75842820717833e-01
60	7.82227145423902e-01
61	8.19093235340051e-01
62	6.93735814884394e-01
63	8.04221984636158e-01
64	7.89053014055181e-01
65	7.62872443945976e-01
66	8.27028875560449e-01
67	7.33864614854464e-01
68	7.26584122782833e-01
69	7.80678117487009e-01
70	8.34394534711483e-01
71	8.17960661916750e-01
72	7.41110149539998e-01
73	7.74593681071138e-01
74	7.69552483247775e-01
75	7.45324889203371e-01
76	7.88228869522850e-01
77	7.84097394798210e-01
78	7.88045657793445e-01
79	8.10550211474156e-01
80	7.78602636656448e-01
81	8.04945376480758e-01
82	7.47747007096520e-01
83	7.69412902877750e-01
84	7.49760191920126e-01
85	7.46370555389098e-01
86	7.07253917562079e-01
87	8.09908063781293e-01
88	7.72313400608815e-01
89	7.38356091559181e-01
90	8.23113842308048e-01
91	8.00568493943346e-01
92	8.00135618344641e-01
93	7.19200561217597e-01
94	7.64289325514104e-01
95	7.47625573936991e-01
96	6.31225540585914e-01
97	7.29405759244943e-01
98	7.74143825304908e-01
99	7.42634530240520e-01
