1	4.62273459332504e-04
2	5.37416972564857e-04
3	5.82154273414654e-04
4	6.08271735986327e-04
5	6.16267195289984e-04
6	6.31418202292090e-04
7	6.38096704327004e-04
8	6.36311645041167e-04
9	6.60368953959800e-04
10	6.62794849104881e-04
11	6.56860373875406e-04
12	6.67373611132911e-04
13	6.57307258540719e-04
14	6.61060512704372e-04
15	6.67772858421273e-04
16	6.52706179208690e-04
17	6.46429601862473e-04
18	6.81526148701667e-04
19	6.77735937608557e-04
20	6.37938495469579e-04
21	6.62464129341231e-04
22	6.62962119282762e-04
23	6.66889805572076e-04
24	6.52054134291750e-04
25	6.94850904863640e-04
26	6.24863138065733e-04
27	6.54317649448642e-04
28	6.35846994296925e-04
29	6.60582445667248e-04
30	6.46899420006905e-04
31	6.36880224570193e-04
32	6.10337748324814e-04
33	6.63930147312880e-04
34	6.22424990105010e-04
35	6.42408905878021e-04
36	6.50189835253947e-04
37	6.23462297633886e-04
38	6.43064393704564e-04
39	6.58222927328147e-04
40	6.18892194161038e-04
41	6.10290970476699e-04
42	6.04891782445716e-04
43	6.62611974972712e-04
44	6.04654921293086e-04
45	5.47490893430052e-04
46	6.42921987771675e-04
47	6.66708316109818e-04
48	6.15818618557087e-04
49	6.53259885165477e-04
50	6.19549077925883e-04
51	6.70185979764221e-04
52	5.99049799281940e-04
53	5.80851728543237e-04
54	5.95473916317330e-04
55	5.63274679401834e-04
56	5.36363933071551e-04
57	6.04659720665409e-04
58	6.05910111570072e-04
59	6.18473561693043e-04
60	6.38336484081119e-04
61	5.91818958176249e-04
62	5.97257585655394e-04
63	6.37966014355329e-04
64	5.97524907152596e-04
65	5.99077620649663e-04
66	5.90710041598973e-04
67	6.75198957588504e-04
68	6.00971799644644e-04
69	6.21566786201011e-04
70	6.23168244695388e-04
71	5.89720412640286e-04
72	5.71031865148050e-04
73	5.87304754632541e-04
74	5.71044491238056e-04
75	6.28199585744039e-04
76	6.13940748283097e-04
77	5.85506681262939e-04
78	5.68851589846674e-04
79	6.02830039256481e-04
80	6.40716772269358e-04
81	5.11977899736878e-04
82	5.90762341341512e-04
83	6.27324668067834e-04
84	5.31047041961281e-04
85	5.91230033941913e-04
86	5.36201964159523e-04
87	5.22889798465591e-04
88	5.09142227067430e-04
89	5.45017401777279e-04
90	6.11421856291123e-04
91	5.33943616549701e-04
92	5.88360236972385e-04
93	5.95081457438191e-04
94	6.09734903784423e-04
95	5.68596253743074e-04
96	5.39908141752966e-04
97	6.21397214885514e-04
98	5.21719755984968e-04
99	5.98816423508402e-04
