1	2.72376304406068e-02
2	2.83227298099536e-02
3	2.81839346770865e-02
4	2.85074384643363e-02
5	2.89054071860907e-02
6	2.88677013600662e-02
7	2.85587626941518e-02
8	2.82854750016945e-02
9	2.82184090429023e-02
10	2.87722979961350e-02
11	2.90662314348107e-02
12	2.90028176242933e-02
13	2.92765077394137e-02
14	2.73982040471707e-02
15	2.91587209794588e-02
16	2.91669657994620e-02
17	2.95075654879965e-02
18	2.86382563435542e-02
19	2.89710073353476e-02
20	2.97726424460659e-02
21	2.90504175766483e-02
22	2.93889511749822e-02
23	2.98130794713686e-02
24	3.00532126336222e-02
25	2.92686313545287e-02
26	2.98569421154405e-02
27	3.08240141494840e-02
28	2.84933628162761e-02
29	2.89554762333242e-02
30	3.00412011052031e-02
31	2.91520545053834e-02
32	2.86952332771818e-02
33	3.04345947162935e-02
34	3.24401252483296e-02
35	3.06124233649716e-02
36	2.85212741986780e-02
37	2.91053532922300e-02
38	3.00701372407735e-02
39	3.08662648602458e-02
40	3.27612651731241e-02
41	3.13015503501892e-02
42	2.90650858759091e-02
43	3.02123215586912e-02
44	3.06692159291666e-02
45	3.01232167408042e-02
46	3.14515819106908e-02
47	2.92364961049592e-02
48	2.91721864930701e-02
49	3.11716419573580e-02
50	2.95625708101072e-02
51	3.06651617656686e-02
52	3.01928493857694e-02
53	3.16666444718688e-02
54	3.21050980621596e-02
55	3.09150320815067e-02
56	3.18447466324947e-02
57	3.18000890651533e-02
58	2.98387084766078e-02
59	3.04361278238308e-02
60	3.26855714080198e-02
61	2.71022967343736e-02
62	2.94782265838410e-02
63	2.94198631577426e-02
64	2.89289312391602e-02
65	2.95213256856047e-02
66	2.62533003003970e-02
67	3.07889668957492e-02
68	3.09412958529393e-02
69	3.18275979982685e-02
70	3.10247194047364e-02
71	3.04187636449059e-02
72	2.97758336385353e-02
73	3.00743557649760e-02
74	3.11125149180232e-02
75	3.29929469026747e-02
76	2.78094189533469e-02
77	3.33379422644841e-02
78	3.20337496540310e-02
79	2.92493175589727e-02
80	3.31853663231776e-02
81	2.99948496398429e-02
82	3.34930326075095e-02
83	3.29223789813351e-02
84	2.87938352773354e-02
85	3.28775644980456e-02
86	3.38643546162399e-02
87	3.17980125718208e-02
88	2.99610859657101e-02
89	3.10092371451338e-02
90	3.13763990947753e-02
91	3.03768947545008e-02
92	3.24998164449828e-02
93	3.08066541447581e-02
94	3.22679743773457e-02
95	3.24758930372006e-02
96	2.98570112557219e-02
97	2.95872907698058e-02
98	3.15978922534353e-02
99	3.35973630947136e-02
