1	5.94669669606236e-04
2	7.02688609485454e-04
3	7.64822334567815e-04
4	8.10117469136538e-04
5	8.18826037537830e-04
6	8.52561018873363e-04
7	8.61102215832852e-04
8	8.84443541216445e-04
9	8.82688187568916e-04
10	8.88686339210416e-04
11	9.14623121317716e-04
12	8.84896340601285e-04
13	9.09324332667339e-04
14	8.80957370588608e-04
15	9.16379685649248e-04
16	8.94137219569678e-04
17	9.29532578852069e-04
18	9.02909047480791e-04
19	8.50074260737379e-04
20	8.92224225741434e-04
21	9.01239145303413e-04
22	8.90484371040112e-04
23	8.71671094253249e-04
24	9.05356259204440e-04
25	9.01257953501043e-04
26	8.91083389372401e-04
27	9.18562729177306e-04
28	8.56941011216606e-04
29	9.07691660870637e-04
30	8.80085154820843e-04
31	9.12288900614227e-04
32	9.43456262822552e-04
33	9.15438295040009e-04
34	9.00970574426906e-04
35	9.41662922098545e-04
36	8.59008606292047e-04
37	8.16464995877420e-04
38	8.19930072884693e-04
39	8.67703578500668e-04
40	8.97040070454806e-04
41	8.73469259033119e-04
42	7.93584370391915e-04
43	8.53741001215764e-04
44	8.67721084704886e-04
45	8.73276964310054e-04
46	8.66592209633937e-04
47	8.33711818027481e-04
48	8.66345528281770e-04
49	8.61368722470038e-04
50	9.40027950381620e-04
51	9.76712960983312e-04
52	9.08338941255264e-04
53	9.46134170716127e-04
54	8.88573209331475e-04
55	8.68458332634589e-04
56	8.66096290453350e-04
57	8.73001748709484e-04
58	9.38758125710918e-04
59	8.39196087751474e-04
60	8.57361085040484e-04
61	8.56575916116768e-04
62	8.93034051104673e-04
63	8.13964487207098e-04
64	9.22989015045776e-04
65	9.01430295042164e-04
66	9.14533639834627e-04
67	9.60792626237450e-04
68	9.03804532681276e-04
69	8.54274903250222e-04
70	8.69449282904132e-04
71	8.42602020218754e-04
72	8.34714912925942e-04
73	8.70543056828238e-04
74	8.94807977000370e-04
75	8.72148829027562e-04
76	8.87457343577933e-04
77	8.04465920852202e-04
78	8.42631298208679e-04
79	8.57553177765881e-04
80	8.17573812444792e-04
81	9.23806814868688e-04
82	8.73359824392761e-04
83	8.24054852219882e-04
84	8.07792134683142e-04
85	7.92017199655235e-04
86	9.10856570007356e-04
87	8.23001627090898e-04
88	8.47042001134273e-04
89	8.56799751131925e-04
90	7.99505591073242e-04
91	9.15505952591741e-04
92	7.80435140677171e-04
93	7.93278096603530e-04
94	7.67756060138837e-04
95	8.40501893985878e-04
96	9.28723220374031e-04
97	8.66102086989047e-04
98	8.91040147694482e-04
99	9.28206006868660e-04
