1	1.07397209500181e-01
2	1.13716846670931e-01
3	1.15718992496432e-01
4	1.15898586847809e-01
5	1.20565679357338e-01
6	1.18631892747822e-01
7	1.19787776004847e-01
8	1.17600700961164e-01
9	1.20023985484026e-01
10	1.21961330486615e-01
11	1.18250604642354e-01
12	1.23085164317318e-01
13	1.20856937754600e-01
14	1.20332747999914e-01
15	1.23544126070712e-01
16	1.21860071258160e-01
17	1.23104039367566e-01
18	1.21615631400493e-01
19	1.25410546522644e-01
20	1.28011921725584e-01
21	1.23449634608698e-01
22	1.18230537091838e-01
23	1.34499313997069e-01
24	1.22558150267259e-01
25	1.22221173258757e-01
26	1.28223408162129e-01
27	1.29758149979233e-01
28	1.25001478052509e-01
29	1.23360957755621e-01
30	1.25602609016415e-01
31	1.28286765482210e-01
32	1.24991615905251e-01
33	1.30603877430461e-01
34	1.20678643005702e-01
35	1.22364077930956e-01
36	1.24409894943085e-01
37	1.28091419349945e-01
38	1.24958698248391e-01
39	1.25539639507556e-01
40	1.23309790241207e-01
41	1.25004689529131e-01
42	1.17561473027770e-01
43	1.31725226000853e-01
44	1.21172475978366e-01
45	1.22616698760050e-01
46	1.26887678736667e-01
47	1.29644960354548e-01
48	1.21159910091045e-01
49	1.23927898324357e-01
50	1.22058471029051e-01
51	1.25998681773928e-01
52	1.33342703068670e-01
53	1.22050811752066e-01
54	1.18922815760878e-01
55	1.12833896475761e-01
56	1.21580536415168e-01
57	1.23890211638738e-01
58	1.23683773161744e-01
59	1.17655484100325e-01
60	1.20323019555666e-01
61	1.21116036430756e-01
62	1.15179309477998e-01
63	1.24078020183164e-01
64	1.22830870013373e-01
65	1.27247148164967e-01
66	1.18785258651121e-01
67	1.23560626539329e-01
68	1.24199098494451e-01
69	1.31351432486024e-01
70	1.31797894285576e-01
71	1.27733021600235e-01
72	1.25742655711049e-01
73	1.24541838675666e-01
74	1.22289865761184e-01
75	1.27169128649128e-01
76	1.15651360364990e-01
77	1.20150263523867e-01
78	1.29782717114420e-01
79	1.19545923187848e-01
80	1.30340630683591e-01
81	1.31754121598872e-01
82	1.23216326282867e-01
83	1.21666852632336e-01
84	1.20681758983873e-01
85	1.28941579315249e-01
86	1.31640478279667e-01
87	1.24677496019084e-01
88	1.29220968607508e-01
89	1.33239521795054e-01
90	1.22809964644006e-01
91	1.21435810430761e-01
92	1.16745241123972e-01
93	1.18230718814075e-01
94	1.31789463176890e-01
95	1.26158017492009e-01
96	1.26922182821166e-01
97	1.25665572757350e-01
98	1.22238256526272e-01
99	1.24574102892527e-01
