1	2.70861135574462e-05
2	2.82279136054814e-05
3	2.86112021876242e-05
4	2.93130551114988e-05
5	2.90071155432499e-05
6	2.84436173926257e-05
7	2.93104608720650e-05
8	2.99855865686524e-05
9	2.93551962857885e-05
10	2.93440879984007e-05
11	2.94291383451040e-05
12	3.01883492460035e-05
13	3.05683595565535e-05
14	3.11706442813163e-05
15	3.10069372513439e-05
16	3.07694194224079e-05
17	3.00936440852593e-05
18	2.97681876527646e-05
19	3.01600054660522e-05
20	3.11853491626481e-05
21	3.09921951401728e-05
22	3.07868414232012e-05
23	3.12202208992389e-05
24	3.12925864437394e-05
25	3.01859031026433e-05
26	3.08572227548221e-05
27	3.01218960632463e-05
28	3.16548659619305e-05
29	3.21674350715379e-05
30	3.05220078097528e-05
31	3.16672041456423e-05
32	3.16649001894496e-05
33	2.94396655794391e-05
34	3.11742429218237e-05
35	2.99339754625656e-05
36	3.11002176645366e-05
37	3.10528790418327e-05
38	2.85880970883087e-05
39	3.25028990707959e-05
40	3.32310397078637e-05
41	3.02813218528016e-05
42	3.12394199944425e-05
43	2.93569705843125e-05
44	3.19530463304926e-05
45	2.93405975236291e-05
46	3.20294766750589e-05
47	3.21569845499801e-05
48	3.10345696075730e-05
49	2.63551194565314e-05
50	3.06940956574709e-05
51	2.97706742957353e-05
52	3.16139692091083e-05
53	3.10460755140920e-05
54	2.96149548321777e-05
55	3.24634499567995e-05
56	2.93343490437589e-05
57	3.21840686078968e-05
58	3.07904010753462e-05
59	3.08000075292467e-05
60	2.95854463000144e-05
61	3.19683647014892e-05
62	3.27359150834671e-05
63	2.95829603311099e-05
64	2.91054722845536e-05
65	3.03525368575556e-05
66	2.85113716974098e-05
67	3.07953921694837e-05
68	3.00197513353409e-05
69	3.45335972803178e-05
70	2.98897364650092e-05
71	3.09358912921220e-05
72	3.07595490430912e-05
73	3.10075489687579e-05
74	3.13261473873055e-05
75	2.84586430698474e-05
76	2.78708598038435e-05
77	2.94039464121548e-05
78	3.34037998192493e-05
79	3.10780228164244e-05
80	3.32706247671865e-05
81	2.96719726311529e-05
82	3.11976968678735e-05
83	3.17323084045056e-05
84	3.20525248306541e-05
85	3.18415450343425e-05
86	3.13996674776084e-05
87	3.25420797531066e-05
88	3.10809833472156e-05
89	3.06456726790153e-05
90	2.85229785256280e-05
91	3.44100802176199e-05
92	2.97544873163702e-05
93	3.38042920038078e-05
94	3.14295475573099e-05
95	2.97431681108554e-05
96	2.67824256027609e-05
97	3.02215337122134e-05
98	2.73161189458268e-05
99	2.81640047081123e-05
