1	5.35061419416354e-04
2	7.14536787085330e-04
3	8.43405592663659e-04
4	9.40218200843990e-04
5	1.01919698181953e-03
6	1.08795622587711e-03
7	1.15083031436060e-03
8	1.20942792484664e-03
9	1.24769089797545e-03
10	1.26988748537121e-03
11	1.31690655730612e-03
12	1.36422733277246e-03
13	1.38504026328785e-03
14	1.44300865921947e-03
15	1.46794009204340e-03
16	1.44490537615460e-03
17	1.52152666671185e-03
18	1.50458143027708e-03
19	1.54784893943110e-03
20	1.51035437100185e-03
21	1.52865781814243e-03
22	1.59262252960555e-03
23	1.55303007049439e-03
24	1.61188008036635e-03
25	1.62551882140621e-03
26	1.58695468376569e-03
27	1.57890457018567e-03
28	1.68784092995896e-03
29	1.64809687308540e-03
30	1.69508849525584e-03
31	1.64500287383774e-03
32	1.67672182150555e-03
33	1.72611419950253e-03
34	1.66788584242446e-03
35	1.75462502626885e-03
36	1.64343492541905e-03
37	1.70840576822910e-03
38	1.72962020527243e-03
39	1.68947709453459e-03
40	1.59704837966697e-03
41	1.71951168943107e-03
42	1.73215460373993e-03
43	1.68983845558110e-03
44	1.69811818907463e-03
45	1.67701719678546e-03
46	1.81326830948401e-03
47	1.72721295019406e-03
48	1.76789378670579e-03
49	1.79081811825795e-03
50	1.87355374289322e-03
51	1.68322134122978e-03
52	1.74995047520744e-03
53	1.88376043584756e-03
54	1.72675679696870e-03
55	1.68828265906682e-03
56	1.78934051270576e-03
57	1.73395537390142e-03
58	1.91669632682729e-03
59	1.85406561220073e-03
60	1.85412847636549e-03
61	1.87782888754202e-03
62	1.73576444953409e-03
63	1.71996904836351e-03
64	1.70601195566151e-03
65	1.69359249078761e-03
66	1.99315437198705e-03
67	1.94173826650952e-03
68	1.80986363092397e-03
69	1.74007152558583e-03
70	1.88862295235846e-03
71	1.96903775861575e-03
72	1.73201717273847e-03
73	1.78029583077533e-03
74	2.00709998527728e-03
75	1.72568790769285e-03
76	1.96225394338301e-03
77	1.76371843033799e-03
78	1.66987059328590e-03
79	2.02504472233231e-03
80	1.57610112356436e-03
81	1.98917476776805e-03
82	1.74250910332774e-03
83	1.88119623063077e-03
84	1.74783454476381e-03
85	2.00960707520274e-03
86	1.65345389915901e-03
87	1.99696414148166e-03
88	1.71008106925440e-03
89	1.97981783583417e-03
90	1.73600618465572e-03
91	1.87234797386529e-03
92	1.84947913257917e-03
93	1.79033926895271e-03
94	2.01473044965795e-03
95	1.61529291634494e-03
96	1.79096583318837e-03
97	1.90879993218068e-03
98	1.74459897120504e-03
99	2.02792661315332e-03
