1	4.00754209961633e-04
2	4.61314289395623e-04
3	4.83225108097574e-04
4	5.10278597625727e-04
5	5.13657165817728e-04
6	5.23976928901809e-04
7	5.31106236252467e-04
8	5.27629125792787e-04
9	5.33935947019018e-04
10	5.37321475453683e-04
11	5.38214252505623e-04
12	5.39961728858823e-04
13	5.42270425177268e-04
14	5.26693526565500e-04
15	5.45513104487614e-04
16	5.42189175132688e-04
17	5.51707471307967e-04
18	5.33788327642159e-04
19	5.28768279597141e-04
20	5.38454488320066e-04
21	5.34990735428290e-04
22	5.40850426883733e-04
23	5.42643807170806e-04
24	5.17827173942431e-04
25	5.03698739300659e-04
26	5.38713889771263e-04
27	5.43985441530077e-04
28	5.37395550110929e-04
29	5.37199321305440e-04
30	5.60162039224964e-04
31	5.44131265780023e-04
32	5.22108868724623e-04
33	5.09221430369775e-04
34	5.37162353450245e-04
35	5.10335007918551e-04
36	5.14809232664691e-04
37	5.24621368147389e-04
38	5.13386324553141e-04
39	5.63928440459559e-04
40	5.35057447400333e-04
41	5.15709238033155e-04
42	5.55023389528022e-04
43	5.62221395162671e-04
44	5.40356202543739e-04
45	5.09440208572038e-04
46	5.41959089736254e-04
47	5.45375425000409e-04
48	5.21135613162677e-04
49	5.67088848449516e-04
50	5.29261126514197e-04
51	5.54223975819857e-04
52	5.35464248246687e-04
53	4.98996658548879e-04
54	5.52979973468933e-04
55	5.08161919854903e-04
56	5.23420627546620e-04
57	5.22243407191558e-04
58	5.78658125853128e-04
59	5.14648179851205e-04
60	5.78336616182427e-04
61	5.50632270704178e-04
62	5.74549895060460e-04
63	5.45280153731178e-04
64	5.46902848032270e-04
65	5.39771548176610e-04
66	5.16235586108773e-04
67	5.09773495988165e-04
68	5.76239816565356e-04
69	5.91104198034590e-04
70	5.40479593313633e-04
71	5.31660247171717e-04
72	5.18407677469056e-04
73	5.92776373539910e-04
74	4.96571589042756e-04
75	5.04744841702909e-04
76	5.40183669077526e-04
77	5.31409210130685e-04
78	6.02734807262541e-04
79	5.12361187610642e-04
80	5.65197844942565e-04
81	5.90353382106295e-04
82	5.33194540502812e-04
83	5.87720548198180e-04
84	5.58466494706191e-04
85	5.83419683264163e-04
86	5.42014895077244e-04
87	5.63818915307914e-04
88	5.70949431254503e-04
89	5.74339191576607e-04
90	5.45334238302036e-04
91	5.46139223806311e-04
92	5.33345148040117e-04
93	5.70742424943297e-04
94	5.69728849011839e-04
95	5.57680946051047e-04
96	5.64050479305054e-04
97	5.90733872034316e-04
98	5.76285488391363e-04
99	5.40231748238466e-04
