1	3.29084425470283e-04
2	4.47547410425537e-04
3	5.33555072462949e-04
4	6.00827929767807e-04
5	6.56972809176495e-04
6	7.06398505849486e-04
7	7.50577612411797e-04
8	7.86020082662004e-04
9	8.25726310665471e-04
10	8.55937480060572e-04
11	8.89670294783557e-04
12	9.13627104740767e-04
13	9.33605992464960e-04
14	9.46613576129539e-04
15	9.66651626041251e-04
16	9.95544769961426e-04
17	1.00794911765345e-03
18	1.03635324604903e-03
19	1.04285748496628e-03
20	1.05582092158190e-03
21	1.08642102670352e-03
22	1.11186487645743e-03
23	1.12734965545781e-03
24	1.13999421904512e-03
25	1.14451147492441e-03
26	1.16525935168266e-03
27	1.15403346545783e-03
28	1.17144659991378e-03
29	1.18724591938493e-03
30	1.18461951839788e-03
31	1.23289445415379e-03
32	1.22756391333760e-03
33	1.22299407877879e-03
34	1.20593624616920e-03
35	1.29131732806169e-03
36	1.26990018054873e-03
37	1.26760217939856e-03
38	1.30990831160090e-03
39	1.29232579950081e-03
40	1.26507651394084e-03
41	1.26747426080502e-03
42	1.24606053980170e-03
43	1.26936978008034e-03
44	1.32600773513073e-03
45	1.29484731836743e-03
46	1.34110161208009e-03
47	1.36441332135290e-03
48	1.37521730251472e-03
49	1.31577444908300e-03
50	1.35294835929539e-03
51	1.36627167032859e-03
52	1.42941029064736e-03
53	1.34143230572622e-03
54	1.44696198380595e-03
55	1.43882943877807e-03
56	1.35866489896368e-03
57	1.45721330635033e-03
58	1.35522357139659e-03
59	1.47471714461132e-03
60	1.36923697146821e-03
61	1.49134931575757e-03
62	1.38577066733692e-03
63	1.49364298562793e-03
64	1.41234607951176e-03
65	1.49276170615254e-03
66	1.44073884935645e-03
67	1.43981747457412e-03
68	1.44422403703198e-03
69	1.37865644809508e-03
70	1.55063030037111e-03
71	1.48985426155831e-03
72	1.32929510831359e-03
73	1.56771802714148e-03
74	1.43701298521908e-03
75	1.42562358155530e-03
76	1.51110011931885e-03
77	1.55703264232059e-03
78	1.38528041040750e-03
79	1.42999970400689e-03
80	1.60783947550294e-03
81	1.48620039244705e-03
82	1.39102409807410e-03
83	1.53286802459015e-03
84	1.59174973773151e-03
85	1.44317900789036e-03
86	1.44080422883596e-03
87	1.57760617436284e-03
88	1.59490602521814e-03
89	1.50020765069318e-03
90	1.44700942733331e-03
91	1.61464011535615e-03
92	1.66472903473545e-03
93	1.55765735768121e-03
94	1.48297282185512e-03
95	1.45875757213205e-03
96	1.61709423760444e-03
97	1.61820246046090e-03
98	1.55237836355037e-03
99	1.51371527047903e-03
