1	4.00019171097906e-04
2	5.02935665734822e-04
3	5.69481582310195e-04
4	6.13219798166139e-04
5	6.41267420803559e-04
6	6.74899096920995e-04
7	6.88648605449849e-04
8	7.00874517013583e-04
9	7.32833077787402e-04
10	7.25187226233861e-04
11	7.41684241774259e-04
12	7.73902384565801e-04
13	7.57770475652032e-04
14	7.74068687224029e-04
15	7.89790436876236e-04
16	7.68934019585848e-04
17	8.17880814696819e-04
18	7.94678271499978e-04
19	8.31511203915271e-04
20	7.63048661987338e-04
21	8.22198422354774e-04
22	8.12225179723435e-04
23	8.20963004006159e-04
24	8.11323077214459e-04
25	8.20971562337097e-04
26	8.12219970845497e-04
27	8.45075971460835e-04
28	8.19692574215485e-04
29	8.18562005657628e-04
30	8.13029635440110e-04
31	8.03482813973276e-04
32	8.25979860939206e-04
33	8.44002374969550e-04
34	8.11220316338524e-04
35	8.12210465201196e-04
36	8.14888230653151e-04
37	8.48584684751031e-04
38	8.32198208851506e-04
39	8.69196206560277e-04
40	8.41104243989581e-04
41	8.36476179846281e-04
42	8.84680945710934e-04
43	8.52297926434425e-04
44	8.77324422715390e-04
45	8.22567108617419e-04
46	8.66192500657818e-04
47	8.53983231915268e-04
48	8.17077760165186e-04
49	8.39103632032491e-04
50	8.17654555252955e-04
51	8.86161849323576e-04
52	8.82834402152173e-04
53	8.41105646003497e-04
54	8.35716755070369e-04
55	8.82883883041130e-04
56	8.54741912004686e-04
57	8.81203160480300e-04
58	8.48136317504229e-04
59	9.19004714618958e-04
60	8.41427070901778e-04
61	9.00375237121533e-04
62	8.13636515724364e-04
63	8.29983852666901e-04
64	8.65218811065993e-04
65	8.00270534127148e-04
66	7.86957202682659e-04
67	8.54535429469202e-04
68	7.51491489251938e-04
69	9.00580619470257e-04
70	8.54274789725671e-04
71	8.31798989470401e-04
72	7.40334003317340e-04
73	9.01046248095713e-04
74	7.89544291123454e-04
75	8.79372062808060e-04
76	8.38767770769396e-04
77	8.97340248501662e-04
78	8.75245789971843e-04
79	7.64484153286549e-04
80	8.00548432559836e-04
81	9.07024705700158e-04
82	8.95607562766142e-04
83	7.75573926795368e-04
84	8.79225790813532e-04
85	7.96436610509038e-04
86	8.78129841873041e-04
87	8.54576824404779e-04
88	8.94867374762398e-04
89	8.55480054439665e-04
90	8.08138351299099e-04
91	8.34370421564441e-04
92	8.41168558946584e-04
93	7.31319382286941e-04
94	8.90013566312329e-04
95	8.05963379586946e-04
96	8.04262298870460e-04
97	8.93940335343870e-04
98	8.18881698918026e-04
99	8.31687280232668e-04
