1	2.69759874904414e-04
2	3.56495598622585e-04
3	4.17506707651916e-04
4	4.67707695671455e-04
5	5.08808000643757e-04
6	5.44490210208720e-04
7	5.69851729485506e-04
8	6.06482037937834e-04
9	6.24211859355097e-04
10	6.56234137442330e-04
11	6.62881510525698e-04
12	6.88896998262562e-04
13	7.10903303036770e-04
14	7.25775644431942e-04
15	7.42544556689987e-04
16	7.66725575842094e-04
17	7.64538942583886e-04
18	7.85208635736990e-04
19	7.77185783998788e-04
20	7.92644559272767e-04
21	8.26563294273466e-04
22	8.24858239014037e-04
23	8.37221821737950e-04
24	8.46363387459878e-04
25	8.62828236840759e-04
26	9.00708222222299e-04
27	8.73309040106458e-04
28	8.95642962857547e-04
29	8.99613408440605e-04
30	9.23538700529025e-04
31	9.03894523017698e-04
32	9.31418769622354e-04
33	9.65894726227793e-04
34	9.33724729227576e-04
35	9.47452692387404e-04
36	9.52761992434638e-04
37	9.75967262649694e-04
38	9.57267663098103e-04
39	9.86111688861705e-04
40	9.74905538466178e-04
41	1.00674188177080e-03
42	1.01363473493012e-03
43	9.94045125710664e-04
44	1.02214559126679e-03
45	1.01390137622484e-03
46	9.76475681305125e-04
47	1.01138100762544e-03
48	1.02836620828325e-03
49	1.05376538238851e-03
50	1.02015452553139e-03
51	1.03041070819301e-03
52	1.08088045431047e-03
53	1.01237451335042e-03
54	1.08540152210688e-03
55	1.05413755628161e-03
56	1.07524686931058e-03
57	1.06348943012436e-03
58	1.05562591921677e-03
59	1.05012772425947e-03
60	1.10647346859862e-03
61	1.08581061517418e-03
62	1.05341458977489e-03
63	1.06862507210784e-03
64	1.12602169680129e-03
65	1.12797574947756e-03
66	1.11116359243096e-03
67	1.13459189463686e-03
68	1.12734439058837e-03
69	1.13373481323481e-03
70	1.09647791929912e-03
71	1.12467893355224e-03
72	1.09969931514990e-03
73	1.15785510769803e-03
74	1.15386301159477e-03
75	1.14852265168269e-03
76	1.16728257394516e-03
77	1.16602293225154e-03
78	1.17659886523354e-03
79	1.15551069553063e-03
80	1.14314375558288e-03
81	1.14035662811438e-03
82	1.18899341458145e-03
83	1.16818502212803e-03
84	1.23933521953171e-03
85	1.14876862027370e-03
86	1.15746571712427e-03
87	1.11517360128758e-03
88	1.20943859278802e-03
89	1.20641673332911e-03
90	1.21954443632312e-03
91	1.24400725972134e-03
92	1.22422533066747e-03
93	1.22196948872420e-03
94	1.17079819713446e-03
95	1.15840897310926e-03
96	1.23032000989970e-03
97	1.25536895035527e-03
98	1.25571964550679e-03
99	1.30173811453773e-03
