1	3.83730898729585e-04
2	4.84010161590592e-04
3	5.48853803028120e-04
4	5.94530763968185e-04
5	6.41158044628347e-04
6	6.65573968189985e-04
7	7.01636929016655e-04
8	7.14254551855920e-04
9	7.45086286592727e-04
10	7.61028967175076e-04
11	7.87385303522291e-04
12	7.89718848498674e-04
13	7.98882441336951e-04
14	7.89624861431158e-04
15	8.03474793440497e-04
16	8.31582397838030e-04
17	8.29827119809676e-04
18	8.48501826263930e-04
19	8.40558422181878e-04
20	8.46145870393848e-04
21	8.72604735636902e-04
22	8.72139088897044e-04
23	8.79348019748283e-04
24	8.88973958576324e-04
25	8.71457258519261e-04
26	9.02895337211373e-04
27	8.90953415349872e-04
28	8.74136597863846e-04
29	8.98755495393714e-04
30	8.83016417086063e-04
31	9.10273028796683e-04
32	9.07891707076277e-04
33	9.26146852628162e-04
34	8.78973934214536e-04
35	9.12185251378733e-04
36	9.37238358263879e-04
37	9.28614229080992e-04
38	9.28930496036759e-04
39	9.44762193538122e-04
40	9.18663063504102e-04
41	9.08714693044292e-04
42	8.67244143196443e-04
43	8.92142420686495e-04
44	9.60748854476935e-04
45	9.07269634980551e-04
46	9.14910989919030e-04
47	9.46187137143435e-04
48	9.46904375812783e-04
49	8.99225045030898e-04
50	9.43682004496534e-04
51	9.24496206496958e-04
52	9.63085680100040e-04
53	9.26079170030315e-04
54	1.00814223571649e-03
55	1.00839039039751e-03
56	9.30329620945799e-04
57	9.46507093942065e-04
58	9.40370632797319e-04
59	9.92412512504810e-04
60	9.60325396473752e-04
61	9.86598979025140e-04
62	9.88520663643935e-04
63	9.67105048751108e-04
64	9.48058296705204e-04
65	1.01085592750735e-03
66	1.01707004833239e-03
67	9.85034498467580e-04
68	8.79418855798136e-04
69	9.61909885306232e-04
70	1.04138704174346e-03
71	9.35743626766248e-04
72	9.21919593212086e-04
73	1.03419447104713e-03
74	9.42793434996593e-04
75	1.04252256438878e-03
76	9.44115666519023e-04
77	1.01059779171968e-03
78	9.82084063959518e-04
79	9.39408102658613e-04
80	1.06604139781569e-03
81	1.01102567164962e-03
82	9.36722107871665e-04
83	9.64322161438092e-04
84	9.62336010851997e-04
85	9.95023488403921e-04
86	9.69353216488526e-04
87	9.81490763504602e-04
88	9.95112607401026e-04
89	9.84650850318893e-04
90	9.72958585753954e-04
91	1.03885053016812e-03
92	1.03133053576592e-03
93	9.45112001906505e-04
94	9.16623452459621e-04
95	9.96017705925227e-04
96	9.77573297143437e-04
97	1.02686145497914e-03
98	9.25272372284131e-04
99	9.78697546675221e-04
