1	4.27094255639197e-01
2	5.03495905047896e-01
3	5.37899459843570e-01
4	5.76831424941464e-01
5	5.85354999978647e-01
6	6.01848462956966e-01
7	5.98829599057106e-01
8	6.10496212600865e-01
9	6.18406286965698e-01
10	6.22317340269418e-01
11	6.19882076960803e-01
12	6.17904094878894e-01
13	6.28098608075644e-01
14	6.19073984189903e-01
15	6.33230218188556e-01
16	6.29039403141446e-01
17	6.27428317596386e-01
18	6.47313395469669e-01
19	6.37247963411658e-01
20	6.55267261504808e-01
21	6.14977123715132e-01
22	6.07087430914380e-01
23	6.50794715580698e-01
24	6.27172703267295e-01
25	6.32681009672340e-01
26	6.02299202787360e-01
27	6.06224186718005e-01
28	6.35707492777716e-01
29	6.03820974707391e-01
30	6.37600553730348e-01
31	6.13096488833954e-01
32	6.10081990368614e-01
33	6.27011723841960e-01
34	5.97753927618844e-01
35	6.20807754187927e-01
36	5.85175749215893e-01
37	6.34790472725386e-01
38	5.98293385254245e-01
39	6.17118137115929e-01
40	6.36436177475798e-01
41	6.46597004966471e-01
42	6.16600119334227e-01
43	6.02121937320760e-01
44	5.92382651969693e-01
45	6.38895432859278e-01
46	5.85159493946801e-01
47	6.09741863065995e-01
48	5.86843208837432e-01
49	6.05392518487917e-01
50	5.53595195065848e-01
51	5.68545525453303e-01
52	5.79106910570464e-01
53	6.34515827805953e-01
54	6.04695714911635e-01
55	5.96900048920395e-01
56	6.02401499212198e-01
57	6.01337189238379e-01
58	6.17557507917329e-01
59	5.95914341800267e-01
60	6.19262222088478e-01
61	5.91953564028628e-01
62	5.59864981978388e-01
63	6.14978464858471e-01
64	6.43450609814336e-01
65	6.30119532289291e-01
66	5.55165582872063e-01
67	5.99590879319317e-01
68	5.62109266043207e-01
69	6.16589843409106e-01
70	5.84834864330180e-01
71	5.94923481799780e-01
72	5.93268087257950e-01
73	6.02676329806596e-01
74	5.84845216738824e-01
75	5.98475875682954e-01
76	5.69926156749293e-01
77	5.99365539833843e-01
78	6.14644802066017e-01
79	5.90741112342717e-01
80	6.32971836588365e-01
81	5.83866372449416e-01
82	6.24173421731626e-01
83	6.54851468871475e-01
84	6.01925813429176e-01
85	5.92534403010243e-01
86	5.91549656943160e-01
87	6.06598058436179e-01
88	5.98915819455501e-01
89	5.69755020321230e-01
90	5.99743771058114e-01
91	6.13490980411280e-01
92	5.54302343656784e-01
93	6.02310335575419e-01
94	6.41851225919241e-01
95	5.91599261547188e-01
96	6.55666697915906e-01
97	5.75510597716867e-01
98	6.39626040525193e-01
99	5.69326911833167e-01
