1	4.37564388467195e-04
2	5.63833170672906e-04
3	6.52553022893187e-04
4	7.18337665168788e-04
5	7.76365572076367e-04
6	8.21248129331018e-04
7	8.55766187907734e-04
8	8.85070231618490e-04
9	9.25966879439999e-04
10	9.52286394941502e-04
11	9.76414108554046e-04
12	1.00954182142813e-03
13	1.02877240972055e-03
14	1.04376794840916e-03
15	1.06246746393747e-03
16	1.06955404580386e-03
17	1.11293734425863e-03
18	1.13694201380397e-03
19	1.13523458928768e-03
20	1.11963815571574e-03
21	1.17082019323294e-03
22	1.17266815064880e-03
23	1.15764652612421e-03
24	1.19283084939735e-03
25	1.21116270635115e-03
26	1.19891809436071e-03
27	1.23016741449132e-03
28	1.22116209981820e-03
29	1.25676735996080e-03
30	1.25317608821889e-03
31	1.29453186186407e-03
32	1.31430901811886e-03
33	1.25611245561604e-03
34	1.22525891356629e-03
35	1.27996785695967e-03
36	1.34736752525092e-03
37	1.31709224383314e-03
38	1.32357740459231e-03
39	1.37091912606496e-03
40	1.28573116824236e-03
41	1.29497824906781e-03
42	1.34354296384842e-03
43	1.34494944088730e-03
44	1.33066084939738e-03
45	1.40172740812757e-03
46	1.37592144658921e-03
47	1.33946921328425e-03
48	1.35669111481125e-03
49	1.34959573257646e-03
50	1.42558584974421e-03
51	1.36685291994119e-03
52	1.39524019397969e-03
53	1.40484926564782e-03
54	1.37910110064957e-03
55	1.36944119649274e-03
56	1.34539280670120e-03
57	1.48042230250943e-03
58	1.39377246645519e-03
59	1.45537698078489e-03
60	1.35363514220168e-03
61	1.38116903580117e-03
62	1.50313567923064e-03
63	1.42669085397402e-03
64	1.44369962757574e-03
65	1.38704178788671e-03
66	1.44034213629349e-03
67	1.41598013621383e-03
68	1.40402721866946e-03
69	1.41605676829556e-03
70	1.39554249403125e-03
71	1.43542265546529e-03
72	1.51874465366997e-03
73	1.49477940686980e-03
74	1.49306616812794e-03
75	1.42422290469926e-03
76	1.54061261839523e-03
77	1.51339852547631e-03
78	1.63727907085407e-03
79	1.46616857305235e-03
80	1.43710196639356e-03
81	1.56011235861211e-03
82	1.49508024555151e-03
83	1.57136504448660e-03
84	1.45109895556520e-03
85	1.51976868779513e-03
86	1.45453704205497e-03
87	1.52426757889180e-03
88	1.51898410705636e-03
89	1.48447031947703e-03
90	1.54147211912627e-03
91	1.50253464990056e-03
92	1.49729291941106e-03
93	1.57541598186277e-03
94	1.45247205490148e-03
95	1.50898127406722e-03
96	1.55130742763013e-03
97	1.60992452217935e-03
98	1.38467814401254e-03
99	1.54197185903001e-03
