1	4.21862254001568e-04
2	5.40444962111376e-04
3	6.16915762485784e-04
4	6.82398480371219e-04
5	7.22478261252427e-04
6	7.66870074150066e-04
7	8.08641861613703e-04
8	8.26072927403502e-04
9	8.60096599035883e-04
10	8.80184073982796e-04
11	8.93150948485270e-04
12	9.17268193285720e-04
13	9.38115578782739e-04
14	9.44289923766708e-04
15	9.59974625940895e-04
16	9.66503840915387e-04
17	9.98547924226062e-04
18	1.03387387173670e-03
19	9.95428369868484e-04
20	1.02872809457781e-03
21	1.03540966189939e-03
22	1.03675789970289e-03
23	1.06878166393306e-03
24	1.00388645599262e-03
25	1.07049220684406e-03
26	1.09425383724008e-03
27	1.04387644095068e-03
28	1.05050050252240e-03
29	1.10766464591031e-03
30	1.07006538349634e-03
31	1.08698329923519e-03
32	1.05187822449294e-03
33	1.09755679270263e-03
34	1.12052016503307e-03
35	1.13530943867882e-03
36	1.08762615953533e-03
37	1.14294354648865e-03
38	1.09317781567602e-03
39	1.13036012509232e-03
40	1.09642538539903e-03
41	1.13205337412693e-03
42	1.13189848251253e-03
43	1.17645911766556e-03
44	1.07490248489776e-03
45	1.08833968681947e-03
46	1.17026970358701e-03
47	1.07663107582516e-03
48	1.11256766231402e-03
49	1.15722387363432e-03
50	1.11626843007587e-03
51	1.20146937388801e-03
52	1.14824652592566e-03
53	1.08025540469034e-03
54	1.04271277730130e-03
55	1.19193137942310e-03
56	1.03301221410232e-03
57	1.15116232962092e-03
58	1.22472387500023e-03
59	1.15398779477038e-03
60	1.19355788347918e-03
61	1.18978397633609e-03
62	1.18403906474667e-03
63	1.17852844554267e-03
64	1.15616933245180e-03
65	1.16215661514484e-03
66	1.11663387901614e-03
67	1.09565544362246e-03
68	1.13469735256708e-03
69	1.14550360331101e-03
70	1.15666487116713e-03
71	1.12611231403840e-03
72	1.15096810717142e-03
73	1.06792542772069e-03
74	1.18276511142986e-03
75	1.15568528378494e-03
76	1.06595052454127e-03
77	1.13832801495845e-03
78	1.13984395836862e-03
79	1.10113712496487e-03
80	1.16791432111243e-03
81	1.09231402155377e-03
82	1.07967939796018e-03
83	1.17311196394968e-03
84	1.17878861867739e-03
85	1.07038497796444e-03
86	1.16816037375281e-03
87	1.17998746045853e-03
88	1.16444705302239e-03
89	1.07815742011176e-03
90	1.15800771982361e-03
91	1.08332950855587e-03
92	1.05882720981872e-03
93	1.14174968121945e-03
94	1.07406941348236e-03
95	1.17196988836373e-03
96	1.09085325521215e-03
97	1.05146524287862e-03
98	1.13745974358739e-03
99	1.19514956071582e-03
