1	1.53374250773177e-01
2	1.65358161576051e-01
3	1.73886347880131e-01
4	1.71534962033474e-01
5	1.75534110684308e-01
6	1.74447975364970e-01
7	1.75406357276949e-01
8	1.74358270237405e-01
9	1.74007428770234e-01
10	1.74307681893829e-01
11	1.69769509453825e-01
12	1.75997831764420e-01
13	1.72255253574209e-01
14	1.66430878345212e-01
15	1.76611577800647e-01
16	1.68242659924162e-01
17	1.76433608299435e-01
18	1.68787678832577e-01
19	1.69168350866722e-01
20	1.74595120123340e-01
21	1.74935933161780e-01
22	1.71793539936182e-01
23	1.67413357792183e-01
24	1.74158816365956e-01
25	1.70454451370394e-01
26	1.69498372388607e-01
27	1.68846809617998e-01
28	1.56693594592181e-01
29	1.63725704931116e-01
30	1.72162727744026e-01
31	1.64605666909818e-01
32	1.59234819665448e-01
33	1.65874041587102e-01
34	1.69635775582320e-01
35	1.65030580509792e-01
36	1.65520769378229e-01
37	1.71075180696927e-01
38	1.62416876848889e-01
39	1.63805217489379e-01
40	1.55212989509003e-01
41	1.77888062358408e-01
42	1.70768181389401e-01
43	1.63234793647870e-01
44	1.55472292106745e-01
45	1.66519553775622e-01
46	1.56160918368301e-01
47	1.76130575333062e-01
48	1.60552053744628e-01
49	1.63494979838717e-01
50	1.55701252313081e-01
51	1.64060014542788e-01
52	1.61714599054310e-01
53	1.73458197738639e-01
54	1.61723004931950e-01
55	1.61751032735849e-01
56	1.57796496241213e-01
57	1.66595430293802e-01
58	1.54517210649646e-01
59	1.76483896107447e-01
60	1.68233783478444e-01
61	1.65642535546824e-01
62	1.55238374388948e-01
63	1.69773709554559e-01
64	1.62765405309471e-01
65	1.59516630743708e-01
66	1.57573574875498e-01
67	1.60968349796213e-01
68	1.66989978976453e-01
69	1.52080133152822e-01
70	1.48105286783204e-01
71	1.53329991164441e-01
72	1.65920400586636e-01
73	1.53404806594247e-01
74	1.54463468165038e-01
75	1.53225114863334e-01
76	1.47227902631610e-01
77	1.49426415928483e-01
78	1.62777365984146e-01
79	1.64273524124675e-01
80	1.59691017273306e-01
81	1.49308761228205e-01
82	1.61156860059886e-01
83	1.69515491099613e-01
84	1.42338982420118e-01
85	1.75556681133155e-01
86	1.42376152227622e-01
87	1.55496805028639e-01
88	1.44366759191919e-01
89	1.55930755488252e-01
90	1.68474886002043e-01
91	1.42998730118501e-01
92	1.50018276715247e-01
93	1.61721352138243e-01
94	1.86020710921330e-01
95	1.72839554531641e-01
96	1.47541338309736e-01
97	1.61862933784711e-01
98	1.64545289832074e-01
99	1.45439774908561e-01
