1	5.41599281334945e-04
2	6.42953196656135e-04
3	7.00597099469997e-04
4	7.39175808728265e-04
5	7.54338722166093e-04
6	7.96768900959586e-04
7	8.06409187846130e-04
8	8.20215217122566e-04
9	8.22191627111572e-04
10	8.18873351314173e-04
11	8.46201640269192e-04
12	8.34770976319238e-04
13	8.62732742548487e-04
14	8.65416563361999e-04
15	8.41969634885232e-04
16	8.71631768591370e-04
17	8.70455932373980e-04
18	8.27066568127714e-04
19	8.75241395426147e-04
20	8.55368272146969e-04
21	8.52126584831405e-04
22	8.71311722777352e-04
23	9.01499264712941e-04
24	8.76214317714767e-04
25	9.30632870016304e-04
26	8.81365331799948e-04
27	8.93910847222502e-04
28	8.72147019434585e-04
29	9.28169008250536e-04
30	8.90663516276381e-04
31	9.08786643680891e-04
32	8.86881698530150e-04
33	8.73587841178463e-04
34	9.20915210741466e-04
35	8.85843499485284e-04
36	9.18634211428086e-04
37	9.40834577577585e-04
38	8.96953974607820e-04
39	9.04098604108694e-04
40	8.78367242094524e-04
41	9.07989794485351e-04
42	8.55055935888277e-04
43	8.86797034990611e-04
44	8.87834108322340e-04
45	9.62056092994520e-04
46	9.02687580175788e-04
47	9.15450067606314e-04
48	9.30986287151266e-04
49	9.21257214739993e-04
50	9.69845517345289e-04
51	9.49596879150921e-04
52	9.10006433977859e-04
53	9.43260553994142e-04
54	9.11744392410588e-04
55	8.70620106599502e-04
56	9.00718016220770e-04
57	8.74577621382169e-04
58	8.77362324635196e-04
59	9.22030299907618e-04
60	9.37421673794188e-04
61	9.77871443433844e-04
62	9.55137265689355e-04
63	8.85695202052550e-04
64	9.42594807075376e-04
65	9.60876876579277e-04
66	9.52207251487022e-04
67	9.00547714430479e-04
68	9.55666613463919e-04
69	8.84789903712927e-04
70	9.94283545871049e-04
71	9.51666309156799e-04
72	9.34002375940963e-04
73	1.01765117011238e-03
74	9.19488611715607e-04
75	8.94280346090686e-04
76	9.08500685037144e-04
77	8.97868490251784e-04
78	9.66222421622864e-04
79	9.28994184849689e-04
80	9.01076166450924e-04
81	8.56586492631817e-04
82	1.02727548791573e-03
83	8.81991244384995e-04
84	9.38026925460640e-04
85	9.67544392544651e-04
86	9.79173565478711e-04
87	9.64271834098956e-04
88	9.59943755860868e-04
89	9.51323860483535e-04
90	9.39444403583950e-04
91	9.09613366578147e-04
92	9.07763235809150e-04
93	9.90362528798475e-04
94	8.87035492265777e-04
95	8.29981565551944e-04
96	9.69514556488228e-04
97	8.61362012009922e-04
98	8.76144976812513e-04
99	9.36393407737380e-04
