1	2.05574904620965e-04
2	2.55692853196022e-04
3	2.85594869784677e-04
4	3.09384717742104e-04
5	3.22206199100705e-04
6	3.36630080328269e-04
7	3.47456176716755e-04
8	3.52583336463655e-04
9	3.70036173043100e-04
10	3.59729974699991e-04
11	3.65547451922752e-04
12	3.70532319781934e-04
13	3.72544515420286e-04
14	3.82672639885748e-04
15	3.78471415264515e-04
16	3.63601148184533e-04
17	3.67509165761246e-04
18	3.93998818155663e-04
19	3.72584890483042e-04
20	3.81891100666908e-04
21	3.65341766044734e-04
22	3.60704960776809e-04
23	3.64707491957716e-04
24	3.97813394524474e-04
25	3.83363733093971e-04
26	3.80965888142829e-04
27	3.94826352358615e-04
28	3.87052014857387e-04
29	3.75687830415174e-04
30	3.79760297220516e-04
31	3.80003363298594e-04
32	3.69279167688771e-04
33	4.05168832371463e-04
34	3.77428967982300e-04
35	3.55067720595076e-04
36	3.81204799774904e-04
37	3.74512522194572e-04
38	3.83808115926276e-04
39	3.73082829352951e-04
40	3.99329260174003e-04
41	3.74595191309956e-04
42	3.85648167790824e-04
43	3.75220435532654e-04
44	3.64607816414546e-04
45	3.76276584497664e-04
46	3.91789578393489e-04
47	3.86216363714419e-04
48	4.07429281763749e-04
49	3.68084243872420e-04
50	4.13646362397451e-04
51	3.88333794276332e-04
52	3.80999090457935e-04
53	3.44287289613889e-04
54	3.92319365272451e-04
55	3.78819858320586e-04
56	3.69045421925693e-04
57	3.75100450397710e-04
58	3.66880081959820e-04
59	3.56681500675095e-04
60	3.70708942521545e-04
61	4.04851659683802e-04
62	3.73001167330288e-04
63	3.92739733973909e-04
64	3.62705500729140e-04
65	4.00504604178754e-04
66	3.79262838244804e-04
67	4.05515022139596e-04
68	3.65723495667281e-04
69	3.94621402377849e-04
70	3.52063880953625e-04
71	3.96712960601968e-04
72	4.09247275468143e-04
73	4.02603692547817e-04
74	3.76214001127842e-04
75	3.90523188054665e-04
76	3.86973681516738e-04
77	3.46097208533918e-04
78	3.54857947268362e-04
79	3.47480162482145e-04
80	3.58392559241131e-04
81	3.67168138606228e-04
82	3.71942920009923e-04
83	3.76938823311865e-04
84	4.02551152872923e-04
85	4.05525858589658e-04
86	3.58466040463361e-04
87	3.53171838857209e-04
88	3.99974533616030e-04
89	3.84881379906810e-04
90	3.92686655816864e-04
91	3.93463633174818e-04
92	3.69243840671571e-04
93	4.08124802933253e-04
94	3.86300092167820e-04
95	3.92261231089848e-04
96	3.87110332657807e-04
97	3.70682846747850e-04
98	3.60974206844909e-04
99	4.10428868458430e-04
