1	2.68752472453741e-03
2	3.78020234775868e-03
3	4.61239112959731e-03
4	5.30618653837192e-03
5	5.90712632969705e-03
6	6.44840577592192e-03
7	6.94057157316399e-03
8	7.39999415776797e-03
9	7.80891339796007e-03
10	8.20415827187650e-03
11	8.58598414715817e-03
12	8.91840167266250e-03
13	9.27775705024701e-03
14	9.61976888452180e-03
15	9.91401152249018e-03
16	1.01552387617991e-02
17	1.04962247837236e-02
18	1.06911938512857e-02
19	1.10476772537335e-02
20	1.12965138715446e-02
21	1.15416865735656e-02
22	1.16937921962771e-02
23	1.18805804278809e-02
24	1.21310439882865e-02
25	1.24810768515782e-02
26	1.25459406727321e-02
27	1.28514701765313e-02
28	1.29546668490540e-02
29	1.31422836199361e-02
30	1.33264814736814e-02
31	1.35447946494327e-02
32	1.35384614102693e-02
33	1.37728088271027e-02
34	1.41395366422994e-02
35	1.41260936266072e-02
36	1.43657017283350e-02
37	1.46820628560766e-02
38	1.45742217061855e-02
39	1.48514933324462e-02
40	1.48410880429974e-02
41	1.52177936349117e-02
42	1.54155600336635e-02
43	1.52992825466654e-02
44	1.54197862904092e-02
45	1.57575767225605e-02
46	1.56680391399814e-02
47	1.59050319814242e-02
48	1.58740739365731e-02
49	1.63426193450188e-02
50	1.63948715228268e-02
51	1.62625117906708e-02
52	1.61639969889332e-02
53	1.63784723453433e-02
54	1.68123591360482e-02
55	1.70675866857685e-02
56	1.65865409394340e-02
57	1.68022329272748e-02
58	1.72295777095748e-02
59	1.68648987610805e-02
60	1.73613292349004e-02
61	1.76534678995858e-02
62	1.75134330615100e-02
63	1.73971373799749e-02
64	1.74155013508012e-02
65	1.85434138004434e-02
66	1.77611725327024e-02
67	1.75020293586857e-02
68	1.78240183253114e-02
69	1.79641553268746e-02
70	1.81463113645951e-02
71	1.83091139355129e-02
72	1.81047429422772e-02
73	1.81418554384426e-02
74	1.91291476998743e-02
75	1.82052315806979e-02
76	1.86929655216650e-02
77	1.89067607621876e-02
78	1.81095606797646e-02
79	1.89541904313673e-02
80	1.89592807887395e-02
81	1.83203427884690e-02
82	1.97921530699767e-02
83	1.88336534266081e-02
84	1.90752518599295e-02
85	1.90188461489830e-02
86	1.93495845134336e-02
87	1.87573838124294e-02
88	1.99514010929637e-02
89	1.94502010518891e-02
90	1.98843837199991e-02
91	1.99481872781059e-02
92	1.96557072618925e-02
93	1.97604140536663e-02
94	2.03956929573871e-02
95	1.89150399340125e-02
96	1.93173456619926e-02
97	1.99258517896999e-02
98	1.87386834902319e-02
99	1.99964467497108e-02
