1	7.09053158943633e-01
2	9.03604407036556e-01
3	1.03449758902151e+00
4	1.12686663311718e+00
5	1.19359563966378e+00
6	1.24504330350873e+00
7	1.28063271004564e+00
8	1.33599827008257e+00
9	1.36576469649185e+00
10	1.39034970495270e+00
11	1.40336090033452e+00
12	1.42294309960965e+00
13	1.42018620560623e+00
14	1.46465000087802e+00
15	1.44265580977696e+00
16	1.48204727326408e+00
17	1.49356637912040e+00
18	1.48442881231990e+00
19	1.49429257604096e+00
20	1.50329588710275e+00
21	1.55315757271558e+00
22	1.56415493824871e+00
23	1.48365737148340e+00
24	1.53822110469171e+00
25	1.54460292475234e+00
26	1.57355306934578e+00
27	1.60420790667676e+00
28	1.58654667196151e+00
29	1.58036914819202e+00
30	1.52118033517660e+00
31	1.46313315090127e+00
32	1.57206383464434e+00
33	1.61220384603656e+00
34	1.53965819753774e+00
35	1.55668898850258e+00
36	1.56270409382301e+00
37	1.63019512542375e+00
38	1.59243813590133e+00
39	1.58609087324553e+00
40	1.68309132499274e+00
41	1.54703991860920e+00
42	1.61595848505117e+00
43	1.67870104680875e+00
44	1.59218074420959e+00
45	1.57379188918578e+00
46	1.53874179256030e+00
47	1.62257928804042e+00
48	1.58705818975419e+00
49	1.66535416353453e+00
50	1.66192175219729e+00
51	1.51903819980163e+00
52	1.69985860081021e+00
53	1.58590882825742e+00
54	1.73590185205928e+00
55	1.61238184773207e+00
56	1.70485212772030e+00
57	1.64226994440833e+00
58	1.57578049322460e+00
59	1.65885148958407e+00
60	1.56263181668259e+00
61	1.69118786707251e+00
62	1.61905477052300e+00
63	1.75513262161180e+00
64	1.61571842103217e+00
65	1.61138163786496e+00
66	1.65828713313960e+00
67	1.52167990761687e+00
68	1.64119584207359e+00
69	1.62118545289448e+00
70	1.68864674647773e+00
71	1.59793474868394e+00
72	1.50593018849763e+00
73	1.64576187930705e+00
74	1.73497016184869e+00
75	1.65302906992845e+00
76	1.52570931829713e+00
77	1.65967420757696e+00
78	1.57664656150531e+00
79	1.65270205475002e+00
80	1.72758982039550e+00
81	1.55891390447331e+00
82	1.72680967897773e+00
83	1.52499489277927e+00
84	1.76552105242963e+00
85	1.74395956024534e+00
86	1.75651733816705e+00
87	1.58908724073149e+00
88	1.55761320786922e+00
89	1.62014516908562e+00
90	1.54371395793831e+00
91	1.73021312334001e+00
92	1.70049690507963e+00
93	1.80213196069559e+00
94	1.61917328285550e+00
95	1.63092260625802e+00
96	1.57128859867965e+00
97	1.53222935317979e+00
98	1.59255815837312e+00
99	1.77486702848454e+00
