1	3.48177437253432e-04
2	4.49436293094589e-04
3	5.20277040944068e-04
4	5.69247402345005e-04
5	6.07938154383884e-04
6	6.43936258604603e-04
7	6.68607593896228e-04
8	6.77319280460892e-04
9	7.21241291246080e-04
10	7.21573294173405e-04
11	7.26408843050573e-04
12	7.46464728287381e-04
13	7.33718246581066e-04
14	7.53657135044125e-04
15	7.63196021549871e-04
16	7.55048589347098e-04
17	7.58314346647401e-04
18	7.89945299658431e-04
19	7.61730920104371e-04
20	7.93595156421909e-04
21	7.64542621954447e-04
22	7.89204302868168e-04
23	7.72319847410626e-04
24	8.05732075768098e-04
25	7.77422901738916e-04
26	8.28183388988556e-04
27	8.27486159956366e-04
28	7.98598201224531e-04
29	8.25841784089938e-04
30	8.17088513439390e-04
31	7.99974475603348e-04
32	8.19984385296266e-04
33	7.62508789379266e-04
34	8.19911679139300e-04
35	8.36437172492405e-04
36	8.25476698718332e-04
37	8.00584255051643e-04
38	7.99825362997238e-04
39	8.18033135754571e-04
40	8.37262987372800e-04
41	8.36774101472981e-04
42	7.89091049412701e-04
43	8.24541790010470e-04
44	7.72861825472815e-04
45	8.33514167214296e-04
46	8.01910313675294e-04
47	8.53456003143168e-04
48	8.48735679508254e-04
49	8.41839550533403e-04
50	8.29102055104022e-04
51	8.11888403854843e-04
52	8.72372570287343e-04
53	8.69536307441834e-04
54	8.55446540949686e-04
55	8.33087815034411e-04
56	8.39311777502925e-04
57	8.49432428533955e-04
58	8.40872511924931e-04
59	8.10814692126916e-04
60	7.78634777043416e-04
61	8.56513592795380e-04
62	8.56773678717701e-04
63	8.25944685785032e-04
64	8.63301644217890e-04
65	8.02779114877286e-04
66	8.18172917051455e-04
67	8.28964049373916e-04
68	7.94804935095653e-04
69	8.44697531252000e-04
70	7.80028297969107e-04
71	8.47340759939870e-04
72	8.35681826636590e-04
73	8.55420522054605e-04
74	8.24012435389832e-04
75	8.99707261016191e-04
76	9.52981080528151e-04
77	8.46078451584742e-04
78	8.61132339946961e-04
79	8.97475607496265e-04
80	8.72216198058548e-04
81	8.88265247126474e-04
82	8.87336778378965e-04
83	8.52835397737641e-04
84	9.05336747233501e-04
85	9.24595387471759e-04
86	9.53216678577051e-04
87	8.43264705064223e-04
88	7.95037616216069e-04
89	8.37270485498550e-04
90	8.61227989297692e-04
91	8.56910460072402e-04
92	7.91982948833543e-04
93	8.30992535517007e-04
94	9.41346205919014e-04
95	8.94322687815504e-04
96	8.75860625999212e-04
97	9.00645617219434e-04
98	9.46083656776109e-04
99	9.01061138101182e-04
