1	1.65067753241036e-04
2	1.80810139541698e-04
3	1.85948765707709e-04
4	1.86824987769305e-04
5	1.93084324840965e-04
6	1.92423382903290e-04
7	1.88893386903644e-04
8	1.92600376948018e-04
9	1.87975177336288e-04
10	1.93988931642174e-04
11	1.94118307534809e-04
12	1.88464259258523e-04
13	1.99473604587462e-04
14	1.88923276881545e-04
15	1.88789413529326e-04
16	1.88282287282133e-04
17	1.89228718296327e-04
18	1.86378210559180e-04
19	1.90972222642278e-04
20	1.91374634297888e-04
21	1.96218459533358e-04
22	1.95004166138355e-04
23	1.94157055907408e-04
24	1.97684399992445e-04
25	1.86818667621106e-04
26	1.93029972442507e-04
27	1.95422928307577e-04
28	1.98768140545272e-04
29	1.99767248824314e-04
30	1.92800901140857e-04
31	2.06031163384242e-04
32	1.93536989550766e-04
33	2.00495511961705e-04
34	1.97915878638200e-04
35	2.03516125818513e-04
36	1.94809660398482e-04
37	1.97013276927811e-04
38	1.92830983474161e-04
39	1.99677278775511e-04
40	1.96858933241336e-04
41	1.93194354877247e-04
42	1.98338797748709e-04
43	1.91053926473065e-04
44	1.98481724932880e-04
45	1.92643421992030e-04
46	1.99808106314776e-04
47	2.02063408791626e-04
48	2.02667190851058e-04
49	2.00343851404911e-04
50	1.90140713288751e-04
51	1.97602248421217e-04
52	1.95997517185691e-04
53	2.01166205312962e-04
54	2.14873577077357e-04
55	1.91370606567327e-04
56	1.91924655018206e-04
57	2.11637985473976e-04
58	2.03782580447380e-04
59	1.95640282594922e-04
60	1.96442675178552e-04
61	1.99296148214502e-04
62	2.17562736713402e-04
63	1.97059291075147e-04
64	2.08709598947866e-04
65	2.06504450295413e-04
66	2.04285464942152e-04
67	2.01973254091219e-04
68	2.06480601244842e-04
69	2.06162179410888e-04
70	2.08657169177016e-04
71	1.88941876482407e-04
72	2.08366291861165e-04
73	2.08248023652478e-04
74	1.93623299348974e-04
75	1.99148533509513e-04
76	1.75377830477745e-04
77	2.17512581542988e-04
78	2.04968674967629e-04
79	1.91712791838596e-04
80	1.94069532639639e-04
81	1.94770677121069e-04
82	1.98460072615616e-04
83	1.89986911004436e-04
84	2.05553890888102e-04
85	1.90678685879976e-04
86	1.83872718247923e-04
87	2.00523359530299e-04
88	1.99216934769409e-04
89	1.91079361694047e-04
90	1.95480083477161e-04
91	2.10909656146991e-04
92	2.06674667016023e-04
93	1.89892619589748e-04
94	2.02374758136453e-04
95	1.84673212896778e-04
96	1.94930435872686e-04
97	1.79322785850776e-04
98	1.89482270841079e-04
99	2.11303178688601e-04
