1	1.83274503540375e-01
2	2.07257249079581e-01
3	2.18737990931629e-01
4	2.23027026595229e-01
5	2.31128445319800e-01
6	2.30524669701014e-01
7	2.33154251537458e-01
8	2.31844838597395e-01
9	2.32817393138176e-01
10	2.35756986069804e-01
11	2.48163868905082e-01
12	2.33950035864610e-01
13	2.47555125218365e-01
14	2.50258073267093e-01
15	2.37553098530411e-01
16	2.34645861160686e-01
17	2.47625714005979e-01
18	2.42479394732258e-01
19	2.53392158478156e-01
20	2.46411024407495e-01
21	2.64943956256278e-01
22	2.52341178597113e-01
23	2.47497084009901e-01
24	2.46646924401958e-01
25	2.53717384543706e-01
26	2.43706306783939e-01
27	2.37829821646223e-01
28	2.43922689816403e-01
29	2.49554074697312e-01
30	2.30473435580971e-01
31	2.37832526900610e-01
32	2.40886867355914e-01
33	2.48025544702003e-01
34	2.32164963641337e-01
35	2.50300480480301e-01
36	2.27244220418739e-01
37	2.40603662405910e-01
38	2.30629408384263e-01
39	2.54265464041412e-01
40	2.30984298023961e-01
41	2.42350942178149e-01
42	2.43788610672241e-01
43	2.39534188895294e-01
44	2.50149676243015e-01
45	2.09928607559534e-01
46	2.44693390337977e-01
47	2.38308396829874e-01
48	2.25614395860938e-01
49	2.46724347141939e-01
50	2.40964525225598e-01
51	2.35008855655777e-01
52	2.25981690230614e-01
53	2.45291710421244e-01
54	2.44803726180792e-01
55	2.30103223233565e-01
56	2.33822033736440e-01
57	2.37326215537368e-01
58	2.45674846374726e-01
59	2.27159104068280e-01
60	2.16847343785415e-01
61	2.24994504208844e-01
62	2.44306921779783e-01
63	2.42893017306029e-01
64	2.25777777407008e-01
65	2.28461603400068e-01
66	2.36155372892879e-01
67	2.23491967640076e-01
68	2.36635079329436e-01
69	2.49421974161676e-01
70	2.25512940007153e-01
71	2.34567736300364e-01
72	2.25643761919034e-01
73	2.37606230267474e-01
74	2.14222612874709e-01
75	2.36681516766016e-01
76	2.43244798442480e-01
77	2.37415660455389e-01
78	2.39225171697528e-01
79	2.32906923839380e-01
80	2.17450407236957e-01
81	2.34513588518056e-01
82	2.37065047975337e-01
83	2.33054853639346e-01
84	2.45909848134416e-01
85	2.49317891985195e-01
86	2.13423231736428e-01
87	2.31079042751648e-01
88	2.42977252056824e-01
89	2.19039739914389e-01
90	2.24898247641418e-01
91	2.38674068819494e-01
92	2.48547989354283e-01
93	2.27498635423724e-01
94	2.34442338195727e-01
95	2.45747339716262e-01
96	2.42742095802494e-01
97	2.34095985746323e-01
98	2.41627663129133e-01
99	2.40210525658587e-01
