1	6.73447747900310e-01
2	7.53449174333611e-01
3	7.99826556157041e-01
4	8.18922387414094e-01
5	8.27375504689377e-01
6	8.53993287729531e-01
7	8.49486957120044e-01
8	8.32552360645262e-01
9	8.51980707656676e-01
10	8.31606716855995e-01
11	8.60677181254109e-01
12	8.65659875876224e-01
13	8.32682397587838e-01
14	8.38887668302175e-01
15	8.68456451833124e-01
16	8.41712696006237e-01
17	8.59188114527079e-01
18	8.56149553757988e-01
19	8.40444626780875e-01
20	8.41417722085749e-01
21	8.27310240594515e-01
22	8.74675755809508e-01
23	8.82639758630777e-01
24	9.00284072299563e-01
25	8.57238595024755e-01
26	8.43181899063161e-01
27	8.67517440716276e-01
28	8.63726371468055e-01
29	8.47460851438490e-01
30	8.84477118114261e-01
31	8.69952722837956e-01
32	8.38418741792983e-01
33	9.09728623598247e-01
34	8.89843712425558e-01
35	8.02446251182528e-01
36	8.83592658757491e-01
37	8.87817165723633e-01
38	8.67274969671353e-01
39	8.54539528969979e-01
40	8.76126227252650e-01
41	8.53923721634411e-01
42	8.94922253808947e-01
43	8.68481569759814e-01
44	8.36479270569333e-01
45	9.44780226259696e-01
46	8.72038982471078e-01
47	8.83753712412472e-01
48	8.98679001410665e-01
49	8.65588584800381e-01
50	8.11757413024353e-01
51	7.94282367483358e-01
52	8.64569869455986e-01
53	8.09335751469507e-01
54	8.92812629727454e-01
55	7.97863850986238e-01
56	8.84519859290517e-01
57	8.31489958133031e-01
58	8.41287724529238e-01
59	8.31912754401018e-01
60	8.92215802194516e-01
61	8.78075760291876e-01
62	8.72917656311378e-01
63	8.48633561392891e-01
64	7.89175313951444e-01
65	8.52461888400726e-01
66	9.27429723437726e-01
67	8.69493243959577e-01
68	8.45065749988235e-01
69	8.75055416439187e-01
70	8.17467030351675e-01
71	8.51278051693015e-01
72	8.91517321673962e-01
73	8.71435494296568e-01
74	8.28633790054786e-01
75	8.71354558741638e-01
76	8.59464306140860e-01
77	8.63582316241095e-01
78	8.33904478437340e-01
79	8.62175652719794e-01
80	8.40331232878725e-01
81	9.04983750564394e-01
82	8.16213491577599e-01
83	7.98987339106255e-01
84	8.80866339687791e-01
85	8.19645758327569e-01
86	8.58493888195497e-01
87	7.85806019030777e-01
88	8.89256036912924e-01
89	9.02873651104831e-01
90	8.91516060840742e-01
91	8.60543627929455e-01
92	8.88953418242424e-01
93	8.41990370309383e-01
94	8.68823829930203e-01
95	8.28558591230153e-01
96	8.98770276889327e-01
97	8.44579414146221e-01
98	8.43770117254344e-01
99	8.81156820962215e-01
