1	1.28900487256158e-03
2	1.75167343145776e-03
3	2.07957298044143e-03
4	2.32847115795967e-03
5	2.53903363653131e-03
6	2.71464336738688e-03
7	2.87430162911265e-03
8	3.01136606117556e-03
9	3.11840006382950e-03
10	3.20218365765848e-03
11	3.29363481007661e-03
12	3.35314798747222e-03
13	3.41095637050971e-03
14	3.51078840886004e-03
15	3.58999487292619e-03
16	3.57234877824242e-03
17	3.59475543992342e-03
18	3.66924211290741e-03
19	3.62768926683405e-03
20	3.68134943563499e-03
21	3.83247682577663e-03
22	3.65837430903918e-03
23	3.82790298477140e-03
24	3.83444059594975e-03
25	3.86726172985324e-03
26	3.95420158000506e-03
27	3.92124297264763e-03
28	3.91004992019045e-03
29	3.88509857406392e-03
30	4.02544282169758e-03
31	3.94505796040402e-03
32	4.02555567208695e-03
33	3.87476852061745e-03
34	3.93621734451287e-03
35	4.04644030355231e-03
36	4.07729173230488e-03
37	4.31311991046550e-03
38	4.00070299107388e-03
39	3.88863669920218e-03
40	4.11262463604448e-03
41	4.20838177978807e-03
42	4.09223741898100e-03
43	4.19445643744704e-03
44	4.12144240662436e-03
45	3.97336391511730e-03
46	4.19539486293469e-03
47	4.11937893195321e-03
48	4.17284585829640e-03
49	4.26861406502278e-03
50	4.12799977433079e-03
51	4.33069636146907e-03
52	4.14215086267764e-03
53	4.23674974131838e-03
54	4.39750144822321e-03
55	4.42450925377531e-03
56	4.35056474130938e-03
57	4.42003441051035e-03
58	4.46274809867425e-03
59	4.56843357773682e-03
60	4.15801475438850e-03
61	4.55658560945765e-03
62	4.50923315065088e-03
63	4.37632139245438e-03
64	4.25536221172288e-03
65	4.29057061630558e-03
66	4.23076613333313e-03
67	4.42394850474449e-03
68	4.61136830127532e-03
69	4.61515521170283e-03
70	4.51421796587402e-03
71	4.52553512779296e-03
72	4.31541525934978e-03
73	4.43725510526305e-03
74	4.87787888704665e-03
75	4.34721987541854e-03
76	4.70421526404974e-03
77	4.81663925463821e-03
78	4.36170493006181e-03
79	4.50855243435677e-03
80	4.61253059053367e-03
81	4.81281506244958e-03
82	4.60605146067952e-03
83	4.82270246580718e-03
84	4.77468622702409e-03
85	4.76340380942031e-03
86	4.64609077668618e-03
87	4.21678553642167e-03
88	4.65737660188511e-03
89	4.74701813223032e-03
90	4.69409857695065e-03
91	4.74379331076209e-03
92	4.73567254462441e-03
93	4.58280261638458e-03
94	4.81407539354294e-03
95	4.64741495907690e-03
96	4.57453999075847e-03
97	4.58543213738983e-03
98	4.86966004581418e-03
99	4.69479003351915e-03
