1	1.69936649089815e-03
2	2.35598556941146e-03
3	2.83634991937000e-03
4	3.22903999960515e-03
5	3.56779134787020e-03
6	3.85031405314649e-03
7	4.09204640413265e-03
8	4.31746545447674e-03
9	4.52896691984449e-03
10	4.73311747333350e-03
11	4.85464323763052e-03
12	5.03117157689786e-03
13	5.18698944821473e-03
14	5.33961005055857e-03
15	5.38887697560721e-03
16	5.49582534265810e-03
17	5.62332018050426e-03
18	5.73558000852292e-03
19	5.90683706161639e-03
20	5.90165501958984e-03
21	6.02907179278751e-03
22	6.04677995399442e-03
23	6.19953094038874e-03
24	6.33540442490856e-03
25	6.51554389592207e-03
26	6.48250978351153e-03
27	6.40436165242850e-03
28	6.65664243776910e-03
29	6.55458635254503e-03
30	6.54909016558986e-03
31	6.73352754231648e-03
32	6.76405427879704e-03
33	6.69119479363818e-03
34	6.90239541813123e-03
35	6.71061482127996e-03
36	6.88204365649324e-03
37	6.87127333396531e-03
38	7.15714715549336e-03
39	7.26033684570030e-03
40	6.85432989999752e-03
41	6.75650342796860e-03
42	7.19258685791313e-03
43	6.95718889566639e-03
44	7.46248628749911e-03
45	6.81909011924926e-03
46	7.58391857261579e-03
47	7.14639643186849e-03
48	6.94446510238463e-03
49	7.64371344014313e-03
50	7.44981544783997e-03
51	7.36774282302572e-03
52	7.21645112754340e-03
53	7.24539734717291e-03
54	7.04624553986257e-03
55	7.15274649097717e-03
56	7.51304071729267e-03
57	7.60537717615541e-03
58	7.66512118313741e-03
59	7.14708164347051e-03
60	7.79692308447708e-03
61	6.98836483658208e-03
62	7.34848254165391e-03
63	7.35712396085791e-03
64	7.45287746356490e-03
65	8.01303444825359e-03
66	7.27400173924837e-03
67	7.70910466148053e-03
68	7.18476557648182e-03
69	7.82777584377277e-03
70	7.21562693027551e-03
71	7.76046271196302e-03
72	7.79732002377371e-03
73	7.43326103015577e-03
74	8.02306415293146e-03
75	7.54490183881302e-03
76	8.07154628526321e-03
77	8.01502818523016e-03
78	8.13209205161101e-03
79	7.78855640482380e-03
80	7.47503145027962e-03
81	7.54678653067205e-03
82	7.71304874558877e-03
83	7.05181352777849e-03
84	7.68652296468291e-03
85	8.19074214364392e-03
86	7.90845301036286e-03
87	7.81899988442920e-03
88	8.29841780137943e-03
89	7.68765733011314e-03
90	7.56646942817809e-03
91	7.85982173251534e-03
92	8.47866643066254e-03
93	7.82704949687967e-03
94	6.90033807493046e-03
95	7.25191375173747e-03
96	7.30262775840235e-03
97	7.34181693620079e-03
98	7.46059588439938e-03
99	7.36109237215421e-03
