1	1.14533397466088e-03
2	1.60214955913532e-03
3	1.94548729804300e-03
4	2.22743356157653e-03
5	2.47258440934026e-03
6	2.68948085857485e-03
7	2.88723006818391e-03
8	3.05808495456715e-03
9	3.22984988132640e-03
10	3.37666919173873e-03
11	3.51460186770332e-03
12	3.65161035991287e-03
13	3.75874474313344e-03
14	3.89029875212954e-03
15	4.01157115934133e-03
16	4.11527603177200e-03
17	4.22212089414724e-03
18	4.30061780629898e-03
19	4.38324638650951e-03
20	4.48638700037403e-03
21	4.54235702220419e-03
22	4.63502411654507e-03
23	4.76278628779011e-03
24	4.78962455054754e-03
25	4.88367333430993e-03
26	4.93547937900917e-03
27	4.96158180496665e-03
28	5.05567944061190e-03
29	5.16808254704536e-03
30	5.19486254665333e-03
31	5.22450545534115e-03
32	5.30257943104291e-03
33	5.35444132262644e-03
34	5.32009907666976e-03
35	5.40984134757222e-03
36	5.45154087767503e-03
37	5.54116682129418e-03
38	5.55366776424608e-03
39	5.64404578902573e-03
40	5.68982362162374e-03
41	5.63491814887540e-03
42	5.53371504662896e-03
43	5.79203605165556e-03
44	5.69136406159577e-03
45	5.84629301948984e-03
46	5.81701995022602e-03
47	5.68959634264343e-03
48	5.93627877578904e-03
49	5.82834418852315e-03
50	5.99405973162181e-03
51	6.01478177603458e-03
52	6.15078630503819e-03
53	5.95349764067339e-03
54	6.08035635901453e-03
55	6.19089017961572e-03
56	5.97505623878201e-03
57	6.34342089868717e-03
58	6.08648356003232e-03
59	6.48512408273181e-03
60	6.30701910356198e-03
61	6.22923467086367e-03
62	6.41580296277486e-03
63	6.46644893358327e-03
64	6.33797169810642e-03
65	6.02293952417027e-03
66	6.23529106470744e-03
67	6.52615992357109e-03
68	6.43080551311105e-03
69	6.67643221830457e-03
70	6.24382749600475e-03
71	6.56983048930097e-03
72	6.51967173740337e-03
73	6.07744823871672e-03
74	6.39634475168073e-03
75	6.92879936537834e-03
76	6.63081707946573e-03
77	6.56159214974704e-03
78	6.58008805401214e-03
79	6.17026265094521e-03
80	7.19870488299945e-03
81	6.62387568955764e-03
82	6.27143509239124e-03
83	6.38992910047809e-03
84	6.68729341264040e-03
85	6.80234383363361e-03
86	6.87054630975729e-03
87	6.73934887687081e-03
88	6.53009144237390e-03
89	6.67336749148532e-03
90	6.90706213583013e-03
91	6.85423443023089e-03
92	6.86246522242901e-03
93	6.59317333001674e-03
94	6.74853306480737e-03
95	6.83549009727666e-03
96	6.36492543138145e-03
97	7.11602613197715e-03
98	6.55669038343578e-03
99	7.24636103482774e-03
