1	2.75586528030590e-01
2	3.15034012234313e-01
3	3.32595331180867e-01
4	3.41811494436143e-01
5	3.58001329833638e-01
6	3.59127707180061e-01
7	3.65108650682051e-01
8	3.61651704622193e-01
9	3.66668903775688e-01
10	3.67819717152288e-01
11	3.65414063657035e-01
12	3.65556569093217e-01
13	3.62949583024894e-01
14	3.83995713415591e-01
15	3.71292990253770e-01
16	3.59303466617524e-01
17	3.84890990684704e-01
18	3.85702046064340e-01
19	3.85036968306025e-01
20	3.86277165537820e-01
21	3.93880492717910e-01
22	4.01610850990026e-01
23	3.76305124464143e-01
24	3.87824253658626e-01
25	4.06899448110639e-01
26	3.80384953617781e-01
27	3.87211592634290e-01
28	3.87118910996407e-01
29	3.83498269973821e-01
30	3.81006918521014e-01
31	3.96195111141402e-01
32	3.94662816808833e-01
33	3.76367680517478e-01
34	4.02165307842765e-01
35	4.01380290250295e-01
36	3.95920732640118e-01
37	3.96409000003264e-01
38	3.92009020431000e-01
39	4.06003154505059e-01
40	3.70871105944752e-01
41	3.99929006747777e-01
42	3.95049584592502e-01
43	4.03270619280285e-01
44	4.02466104284190e-01
45	4.09587392739420e-01
46	4.15769978167915e-01
47	3.71519254513896e-01
48	3.63204049788817e-01
49	3.64681649467150e-01
50	3.96855744111571e-01
51	3.76414617515421e-01
52	3.85787525535596e-01
53	4.16271637739944e-01
54	3.90047446991927e-01
55	4.01193889791632e-01
56	3.92039877890868e-01
57	3.99550329239543e-01
58	3.96320337435228e-01
59	3.97423371506550e-01
60	4.07123115223706e-01
61	4.23685862202927e-01
62	4.02467028037826e-01
63	3.98002614589897e-01
64	4.07905075363489e-01
65	3.88327424880852e-01
66	4.23076158715264e-01
67	3.85428461333983e-01
68	3.76003354822554e-01
69	3.97677507876597e-01
70	4.19289111091280e-01
71	4.08713279427875e-01
72	4.08836805901953e-01
73	3.90818902092845e-01
74	4.26806441451987e-01
75	4.07154588761256e-01
76	3.68772102721509e-01
77	4.36889675750049e-01
78	4.34584491711385e-01
79	3.80487883619689e-01
80	3.89255869457244e-01
81	4.18174650892832e-01
82	4.26776338912761e-01
83	3.75365390435539e-01
84	4.16268344784864e-01
85	4.02365413380445e-01
86	4.41109019153448e-01
87	3.89214681171897e-01
88	4.14567339717459e-01
89	4.27816073928958e-01
90	4.54413187302735e-01
91	4.06298117457520e-01
92	4.02546414504858e-01
93	4.34710745474576e-01
94	3.75656608628942e-01
95	4.47432502530840e-01
96	3.74215083642621e-01
97	4.20682051047799e-01
98	3.99549385205190e-01
99	4.06101108510409e-01
