1	7.98046350752888e-04
2	1.00497746536925e-03
3	1.13056704233282e-03
4	1.21571734453367e-03
5	1.26239826906962e-03
6	1.33665024922249e-03
7	1.34502280496257e-03
8	1.37016543658056e-03
9	1.39281550575049e-03
10	1.40561993600689e-03
11	1.45288997073243e-03
12	1.45068647293011e-03
13	1.41013946863223e-03
14	1.45250975817910e-03
15	1.39935062118818e-03
16	1.44822657595342e-03
17	1.47736571880413e-03
18	1.44462086570317e-03
19	1.48704698478633e-03
20	1.47319128391394e-03
21	1.43162142437701e-03
22	1.45872134984810e-03
23	1.44989563454496e-03
24	1.40385982756489e-03
25	1.42975638615466e-03
26	1.44998997512541e-03
27	1.51058341425570e-03
28	1.46301567456991e-03
29	1.42531671383051e-03
30	1.42135815963259e-03
31	1.54874723572723e-03
32	1.42875902547249e-03
33	1.44888517141092e-03
34	1.56236182477179e-03
35	1.49433588912777e-03
36	1.48766320877452e-03
37	1.58530819653182e-03
38	1.66372509657999e-03
39	1.46032346835879e-03
40	1.48625998499591e-03
41	1.47734143301469e-03
42	1.37184687281004e-03
43	1.46936684711815e-03
44	1.53339346325867e-03
45	1.56486398431916e-03
46	1.47762244022934e-03
47	1.42731056802324e-03
48	1.53813565562087e-03
49	1.50985245057881e-03
50	1.53488660737530e-03
51	1.51600092366183e-03
52	1.45120939413177e-03
53	1.46156876610724e-03
54	1.47232203055539e-03
55	1.51052898233962e-03
56	1.49730605804429e-03
57	1.54525733571840e-03
58	1.43421987297752e-03
59	1.47459466232581e-03
60	1.46806186492032e-03
61	1.48092652645769e-03
62	1.52997964108056e-03
63	1.46165428577853e-03
64	1.51092188830744e-03
65	1.49534587151948e-03
66	1.52078910327830e-03
67	1.43725878672954e-03
68	1.48716265850421e-03
69	1.34281982863287e-03
70	1.44928873494149e-03
71	1.44863500209641e-03
72	1.33541096115837e-03
73	1.51915112047578e-03
74	1.57581091139121e-03
75	1.29292379321473e-03
76	1.59864356040551e-03
77	1.51555695911753e-03
78	1.38644357497157e-03
79	1.44581119762193e-03
80	1.38088919890976e-03
81	1.40949741209455e-03
82	1.53536453972174e-03
83	1.43402903478654e-03
84	1.36663427172651e-03
85	1.59284341844623e-03
86	1.35794083288441e-03
87	1.56931783225460e-03
88	1.49804714866190e-03
89	1.38581484011743e-03
90	1.42871037361100e-03
91	1.43182101552357e-03
92	1.22629390059945e-03
93	1.50969529698974e-03
94	1.29462941735228e-03
95	1.64004910593893e-03
96	1.44378786256173e-03
97	1.38265468121509e-03
98	1.54302178516312e-03
99	1.54724794809572e-03
