1	5.89110074551389e-04
2	7.11382534156622e-04
3	7.77540582750860e-04
4	8.29972872940093e-04
5	8.64680518892599e-04
6	8.94088774132571e-04
7	9.03522818385053e-04
8	9.24981453644969e-04
9	9.14525373586361e-04
10	9.31576110417700e-04
11	9.66315438901760e-04
12	9.33817662137441e-04
13	9.71708166756832e-04
14	9.35159767863807e-04
15	9.50253403075159e-04
16	9.55040577792607e-04
17	9.69799009584749e-04
18	9.59303452598895e-04
19	9.56516185680984e-04
20	9.92202524187768e-04
21	9.74682741527607e-04
22	1.01686888742725e-03
23	9.94729176926065e-04
24	9.84198714324086e-04
25	9.24113628701684e-04
26	1.01086108953204e-03
27	9.90007624214113e-04
28	9.66133300357669e-04
29	1.02368851518621e-03
30	9.61944188903656e-04
31	9.75305450904839e-04
32	9.41354146028421e-04
33	9.31792527680667e-04
34	1.00444284839922e-03
35	9.59736888321183e-04
36	9.05007134162999e-04
37	9.56453527958820e-04
38	9.08238409873440e-04
39	9.65650353636167e-04
40	9.73114560569020e-04
41	9.40436671216390e-04
42	9.24370255114468e-04
43	9.21556549039398e-04
44	9.54720820718487e-04
45	9.26991195191680e-04
46	9.45801777851744e-04
47	9.31430173785142e-04
48	9.25300992588835e-04
49	9.13975856344401e-04
50	1.01457638820028e-03
51	9.67191967891030e-04
52	9.76092013347085e-04
53	1.02846665235414e-03
54	9.44757485991393e-04
55	1.01292202735529e-03
56	9.66287989958805e-04
57	9.81903559270129e-04
58	1.03382373305135e-03
59	9.63394264533926e-04
60	9.76547939738725e-04
61	9.37463038298119e-04
62	9.44965705923997e-04
63	9.76737171676611e-04
64	9.43149069906655e-04
65	9.84126163908956e-04
66	1.01776002700065e-03
67	1.01411447373023e-03
68	9.12022810398530e-04
69	9.43024297705283e-04
70	9.63435735506505e-04
71	9.74120480535147e-04
72	9.35419604373443e-04
73	1.00860979362779e-03
74	9.50372646294737e-04
75	1.06236254083177e-03
76	8.96612928740424e-04
77	9.51024755662994e-04
78	8.28911365211633e-04
79	9.89910853312852e-04
80	9.88587938560314e-04
81	9.79077361717553e-04
82	1.00169688866933e-03
83	1.01772678234187e-03
84	9.46727949965214e-04
85	1.03163406534702e-03
86	1.00358342088062e-03
87	1.05177017565126e-03
88	9.43051993072129e-04
89	1.03470021964496e-03
90	9.86685541473172e-04
91	9.35586995923731e-04
92	1.01163491685509e-03
93	9.35107517775230e-04
94	8.97227041510707e-04
95	9.83215660984907e-04
96	9.67877312284551e-04
97	9.57889700009511e-04
98	9.00613646599480e-04
99	9.71863974429276e-04
