1	1.96920428117700e-04
2	2.10084054654769e-04
3	2.17130168711367e-04
4	2.16665917967902e-04
5	2.18700194332476e-04
6	2.15333903936505e-04
7	2.23727673008762e-04
8	2.17971878967602e-04
9	2.17439784061634e-04
10	2.20761296418812e-04
11	2.21391059809804e-04
12	2.29703826871018e-04
13	2.26178561900672e-04
14	2.28524272611164e-04
15	2.10943581699774e-04
16	2.17890041793955e-04
17	2.25141993534163e-04
18	2.23820097159699e-04
19	2.10102993365124e-04
20	2.12338409078568e-04
21	2.15800504378524e-04
22	2.19147367974830e-04
23	2.13234167044480e-04
24	2.19999506914212e-04
25	2.18471680074497e-04
26	2.24426242615211e-04
27	2.32352236220008e-04
28	2.24415623938100e-04
29	2.19497892510458e-04
30	2.14488267279941e-04
31	2.20108939235104e-04
32	2.26448112375805e-04
33	2.19246548333449e-04
34	2.19233188931868e-04
35	2.23628589819287e-04
36	2.24022793406303e-04
37	2.15348959468845e-04
38	2.29644112260466e-04
39	2.19527002984211e-04
40	2.14598928145162e-04
41	2.30022265572662e-04
42	2.13393159505343e-04
43	2.06110030432978e-04
44	2.25759845087316e-04
45	2.27751891734261e-04
46	2.29595023367151e-04
47	2.21956504664065e-04
48	2.16806598776077e-04
49	2.20568963580269e-04
50	2.24083131890796e-04
51	2.33779459968469e-04
52	2.25149997029147e-04
53	2.28861411949889e-04
54	2.36702750370027e-04
55	2.28046450696956e-04
56	2.28074042164324e-04
57	2.20750443660172e-04
58	2.32987509879780e-04
59	2.11432182957594e-04
60	2.29051191681770e-04
61	2.21239704378254e-04
62	2.24441863014976e-04
63	2.32060436398921e-04
64	2.33268751057828e-04
65	2.27386032479892e-04
66	2.28768560258939e-04
67	2.13749403788922e-04
68	2.33491688012167e-04
69	2.29183582443329e-04
70	2.22334821493339e-04
71	2.21686812168312e-04
72	2.31102153953190e-04
73	2.25547345507999e-04
74	2.31965789773422e-04
75	2.24933313973490e-04
76	2.29449187787566e-04
77	2.37013472445284e-04
78	2.45084344386844e-04
79	2.37998631850591e-04
80	2.35490430243484e-04
81	2.43297305331893e-04
82	2.40971228492593e-04
83	2.49324189766018e-04
84	2.37057234286541e-04
85	2.48120449615013e-04
86	2.03152579875089e-04
87	2.27813707057002e-04
88	2.29125419546802e-04
89	2.38376226023414e-04
90	2.23136174787274e-04
91	2.38277122530895e-04
92	2.50866639755577e-04
93	2.43100831234605e-04
94	2.29213533907605e-04
95	2.39380987636562e-04
96	2.12068761364946e-04
97	2.40002965008569e-04
98	2.54704532595675e-04
99	2.42152636204255e-04
