1	1.75060892354951e-01
2	1.89357207584906e-01
3	1.94849422663580e-01
4	2.00354046950292e-01
5	2.06416036655735e-01
6	2.05225603823517e-01
7	2.10589527880646e-01
8	2.06403023855566e-01
9	2.05977235452368e-01
10	2.06082993755229e-01
11	2.06145481057508e-01
12	2.02326669091010e-01
13	2.08238632318638e-01
14	2.06996490615385e-01
15	2.11277596976129e-01
16	2.11074174597273e-01
17	2.10815450018006e-01
18	2.07600636408437e-01
19	2.22683659451706e-01
20	2.10443913138438e-01
21	2.09194160217985e-01
22	2.05801189379983e-01
23	2.15320857393416e-01
24	2.00775077016347e-01
25	2.15716435993360e-01
26	2.02919618129686e-01
27	2.12639738360522e-01
28	2.14744886727867e-01
29	2.07422115406566e-01
30	2.13386162870093e-01
31	2.06737645577694e-01
32	2.06476785826390e-01
33	2.04832481814348e-01
34	2.11155665875772e-01
35	2.24630081626230e-01
36	2.12011231342215e-01
37	2.07146654180165e-01
38	2.04098387578247e-01
39	2.20567596161659e-01
40	2.11317016041633e-01
41	2.04457723583023e-01
42	2.19748337002460e-01
43	2.17806990588226e-01
44	2.13785576221601e-01
45	2.20465996047988e-01
46	2.18380182432823e-01
47	2.25388353923928e-01
48	2.03806510790004e-01
49	1.94764489448281e-01
50	2.29896588913373e-01
51	2.06277999913657e-01
52	2.05439368375113e-01
53	2.20315125661147e-01
54	2.13299656150989e-01
55	2.03839725277033e-01
56	2.30360061210394e-01
57	2.10740976562886e-01
58	2.08616353543788e-01
59	2.16859516543128e-01
60	2.22065265866296e-01
61	2.14282181346547e-01
62	2.13446653400728e-01
63	2.10518820227854e-01
64	2.13559836121754e-01
65	2.09591550352477e-01
66	2.14349401528615e-01
67	2.18754616204457e-01
68	2.18207283990894e-01
69	2.37985322758478e-01
70	2.25781182672507e-01
71	2.29814239559654e-01
72	2.20459699962483e-01
73	2.07994734424871e-01
74	2.07501930783215e-01
75	2.27732728960311e-01
76	2.23106995799694e-01
77	2.18041253766723e-01
78	2.19028788981153e-01
79	2.38451031265791e-01
80	2.19189848237576e-01
81	2.11023313305630e-01
82	2.13952451631744e-01
83	2.28036422671281e-01
84	2.09618048755485e-01
85	2.25704997496084e-01
86	2.27711147426363e-01
87	2.34541557481259e-01
88	2.07956047480089e-01
89	2.33353172770848e-01
90	2.30332954087123e-01
91	2.19850617462808e-01
92	2.25182027168482e-01
93	2.08932227599278e-01
94	2.32086062050665e-01
95	2.33070800047538e-01
96	2.32190233320123e-01
97	2.07858514904000e-01
98	2.25574179905472e-01
99	2.43861355853131e-01
