1	1.16274953732555e-04
2	1.21922162251541e-04
3	1.25400373478366e-04
4	1.24318796228179e-04
5	1.29741683722571e-04
6	1.31194541396086e-04
7	1.32674739797663e-04
8	1.33934958490605e-04
9	1.32987310683695e-04
10	1.34247354549336e-04
11	1.37033673085507e-04
12	1.34866125633949e-04
13	1.36274179679732e-04
14	1.35704439348445e-04
15	1.31697260178197e-04
16	1.37738106666984e-04
17	1.28221359732226e-04
18	1.37108318780159e-04
19	1.35160864370508e-04
20	1.40744627193395e-04
21	1.37521290531880e-04
22	1.39762731929620e-04
23	1.20199624306985e-04
24	1.25183832437382e-04
25	1.28884210692857e-04
26	1.32099748301124e-04
27	1.32890160049748e-04
28	1.34974512107151e-04
29	1.36624061548026e-04
30	1.30983015641432e-04
31	1.24193996040753e-04
32	1.39845739833382e-04
33	1.29937382858812e-04
34	1.25496851469736e-04
35	1.38079772194427e-04
36	1.33908439046743e-04
37	1.29777389587274e-04
38	1.30787180234787e-04
39	1.30790087554455e-04
40	1.37858852266056e-04
41	1.30150797099491e-04
42	1.32327363008977e-04
43	1.32533579932625e-04
44	1.38281625874054e-04
45	1.22201707064111e-04
46	1.29312019526449e-04
47	1.36704855351484e-04
48	1.26769426470897e-04
49	1.38389164107995e-04
50	1.29080539612659e-04
51	1.33920409006363e-04
52	1.39089947896700e-04
53	1.34664045744383e-04
54	1.42779830366194e-04
55	1.27674608993846e-04
56	1.35997895430512e-04
57	1.37073475344210e-04
58	1.33153465112692e-04
59	1.32457698513596e-04
60	1.23497087147083e-04
61	1.28200049887225e-04
62	1.22117299412901e-04
63	1.14781241547202e-04
64	1.35867649521238e-04
65	1.28653074539567e-04
66	1.31606146181684e-04
67	1.17774943199540e-04
68	1.11736664029402e-04
69	1.23037944758133e-04
70	1.34959417121210e-04
71	1.26246111810397e-04
72	1.19862185256899e-04
73	1.18846459481382e-04
74	1.26127988387382e-04
75	1.13801302731582e-04
76	1.38297912747807e-04
77	1.23789035189563e-04
78	1.34303991520588e-04
79	1.27354644259058e-04
80	1.27916587318217e-04
81	1.38082672271534e-04
82	1.30067577366080e-04
83	1.23398149126992e-04
84	1.21174861679998e-04
85	1.34083151693677e-04
86	1.15242169120107e-04
87	1.34820701109849e-04
88	1.24444194598753e-04
89	1.31039377525864e-04
90	1.27487888798009e-04
91	1.18461374446206e-04
92	1.23552778096134e-04
93	1.25930729754325e-04
94	1.29130795354470e-04
95	1.24561825709877e-04
96	1.22672915451940e-04
97	1.30657132643006e-04
98	1.19795558811227e-04
99	1.20346600285993e-04
